EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4147.307617,4
4170.0,4163.333496,4
4168.974121,4182.692383,4
4175.769043,4183.589844,4
4177.692383,4177.563965,4
4171.153809,4168.717773,4
4174.615234,4158.205078,4
4179.871582,4161.666504,4
4173.205078,4171.922852,4
4168.205078,4171.538574,4
4171.922852,4166.794922,4
4171.282227,4169.743652,4
4168.589844,4172.820313,4
4168.717773,4170.641113,4
4170.256348,4170.0,4
4170.128418,4175.641113,4
4168.717773,4183.333496,4
4169.487305,4185.641113,4
4168.717773,4192.94873,4
4167.563965,4205.769043,4
4167.436035,4207.436035,4
4168.077148,4201.794922,4
4170.128418,4191.794922,4
4169.487305,4168.974121,4
4167.307617,4150.128418,4
4165.897461,4145.384766,4
4161.922852,4141.922852,4
4157.692383,4139.487305,4
4158.717773,4139.871582,4
4157.307617,4141.922852,4
4158.717773,4151.282227,4
4168.846191,4171.025879,4
4168.205078,4183.461426,4
4157.307617,4165.384766,4
4158.589844,4143.077148,4
4168.717773,4150.0,4
4169.358887,4153.589844,4
4166.794922,4138.205078,4
4167.307617,4133.589844,4
4167.307617,4138.461426,4
4169.102539,4143.077148,4
4163.846191,4150.897461,4
4154.358887,4151.666504,4
4162.563965,4157.563965,4
4170.641113,4170.641113,4
4158.333496,4163.077148,4
4154.358887,4146.410156,4
4170.384766,4151.282227,4
4171.410156,4166.666504,4
4156.025879,4175.0,4
4154.358887,4172.436035,4
4165.128418,4166.538574,4
4167.94873,4168.846191,4
4164.743652,4167.307617,4
4167.436035,4156.282227,4
4171.025879,4153.461426,4
4168.589844,4146.410156,4
4167.94873,4137.307617,4
4170.769043,4189.487305,4
4171.025879,4224.615479499998,4
4168.205078,4224.615479499998,4
4168.589844,4179.358887,4
4170.128418,4179.358887,4
4168.205078,4180.512695,4
4166.922852,4159.743652,4
4173.461426,4169.487305,4
4180.0,4194.487305,4
4177.307617,4201.153809,4
4169.615234,4203.461426,4
4166.794922,4201.666504,4
4168.077148,4186.922852,4
4166.538574,4164.615234,4
4170.384766,4162.820313,4
4180.128418,4179.230957,4
4181.666504,4174.615234,4
4173.461426,4164.358887,4
4163.077148,4176.794922,4
4160.128418,4179.102539,4
4166.922852,4160.256348,4
4171.666504,4152.563965,4
4163.974121,4152.94873,4
4160.384766,4149.102539,4
4169.358887,4157.820313,4
4171.922852,4159.871582,4
4166.410156,4146.922852,4
4165.384766,4154.615234,4
4170.512695,4178.846191,4
4169.743652,4177.436035,4
4171.282227,4154.358887,4
4179.230957,4156.666504,4
4177.179688,4177.94873,4
4166.922852,4173.846191,4
4165.384766,4158.333496,4
4167.820313,4163.589844,4
4164.102539,4174.358887,4
4163.589844,4167.05127,4
4165.897461,4144.102539,4
4162.179688,4127.05127,4
4165.897461,4141.538574,4
4171.794922,4162.179688,4
4161.538574,4158.589844,4
4152.820313,4154.743652,4
4166.025879,4167.94873,4
4173.717773,4172.05127,4
4158.077148,4157.563965,4
4149.743652,4148.974121,4
4153.205078,4151.025879,4
4152.692383,4149.358887,4
4159.487305,4143.205078,4
4168.974121,4155.128418,4
4164.743652,4175.128418,4
4158.333496,4165.128418,4
4161.025879,4141.410156,4
4157.692383,4143.461426,4
4156.794922,4156.794922,4
4168.717773,4158.461426,4
4169.358887,4160.769043,4
4158.077148,4159.358887,4
4152.563965,4147.692383,4
4153.717773,4148.589844,4
4159.615234,4160.256348,4
4166.922852,4154.743652,4
4168.717773,4142.307617,4
4169.102539,4158.846191,4
4166.666504,4178.589844,4
4154.871582,4156.025879,4
4151.922852,4125.256348,4
4159.743652,4134.743652,4
4159.230957,4154.358887,4
4154.615234,4155.0,4
4157.05127,4157.563965,4
4163.205078,4173.461426,4
4163.974121,4179.358887,4
4162.179688,4161.153809,4
4165.128418,4146.282227,4
4170.897461,4161.410156,4
4168.846191,4179.487305,4
4165.256348,4170.128418,4
4168.974121,4161.538574,4
4170.641113,4164.871582,4
