EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4171.922852,4
4143.846191,4169.615234,4
4135.0,4166.025879,4
4141.153809,4168.077148,4
4152.820313,4171.666504,4
4153.846191,4170.384766,4
4142.436035,4168.205078,4
4136.282227,4170.384766,4
4145.128418,4173.717773,4
4154.615234,4174.358887,4
4154.102539,4174.102539,4
4151.922852,4174.487305,4
4153.461426,4174.230957,4
4153.333496,4173.589844,4
4148.333496,4172.307617,4
4141.538574,4171.922852,4
4138.461426,4171.282227,4
4143.077148,4170.897461,4
4151.666504,4173.717773,4
4153.333496,4175.0,4
4147.05127,4168.589844,4
4146.410156,4166.282227,4
4151.410156,4177.307617,4
4152.820313,4181.794922,4
4151.666504,4174.743652,4
4152.692383,4176.794922,4
4160.0,4187.436035,4
4168.717773,4188.846191,4
4172.563965,4182.820313,4
4172.820313,4186.153809,4
4172.94873,4185.769043,4
4169.615234,4173.717773,4
4167.436035,4168.461426,4
4169.230957,4173.333496,4
4167.563965,4170.769043,4
4164.871582,4163.333496,4
4166.538574,4167.436035,4
4170.512695,4172.563965,4
4172.436035,4172.436035,4
4175.384766,4172.436035,4
4175.897461,4170.128418,4
4174.230957,4168.205078,4
4179.743652,4168.205078,4
4186.025879,4170.769043,4
4185.256348,4177.179688,4
4183.846191,4185.128418,4
4184.743652,4187.563965,4
4184.102539,4185.769043,4
4184.743652,4185.512695,4
4188.589844,4185.0,4
4190.0,4184.871582,4
4189.743652,4183.589844,4
4187.820313,4176.666504,4
4185.641113,4170.641113,4
4183.846191,4168.205078,4
4183.846191,4167.05127,4
4185.128418,4170.0,4
4185.769043,4170.128418,4
4185.769043,4158.077148,4
4185.256348,4153.077148,4
4186.666504,4162.436035,4
4188.333496,4162.436035,4
4185.0,4153.589844,4
4180.641113,4153.333496,4
4181.666504,4156.153809,4
4185.384766,4154.871582,4
4185.512695,4152.692383,4
4184.743652,4152.563965,4
4185.641113,4154.487305,4
4185.512695,4157.179688,4
4183.846191,4158.333496,4
4185.641113,4159.871582,4
4183.333496,4156.025879,4
4173.589844,4146.538574,4
4169.487305,4138.461426,4
4169.358887,4134.102539,4
4172.94873,4140.256348,4
4178.846191,4151.538574,4
4177.05127,4152.436035,4
4175.128418,4149.230957,4
4182.692383,4153.717773,4
4188.077148,4157.820313,4
4184.230957,4153.589844,4
4183.846191,4152.179688,4
4183.461426,4155.128418,4
4175.128418,4151.025879,4
4167.94873,4143.461426,4
4169.487305,4142.820313,4
4174.615234,4142.692383,4
4171.153809,4137.179688,4
4165.641113,4133.717773,4
4166.025879,4135.512695,4
4170.384766,4138.461426,4
4172.179688,4141.538574,4
4168.846191,4138.846191,4
4168.205078,4131.538574,4
4165.769043,4126.153809,4
4158.461426,4127.692383,4
4154.358887,4133.717773,4
4159.871582,4138.717773,4
4169.487305,4142.179688,4
4169.102539,4142.436035,4
4158.461426,4137.436035,4
4150.769043,4139.487305,4
4154.358887,4150.384766,4
4155.641113,4151.282227,4
4151.282227,4140.897461,4
4151.922852,4140.384766,4
4153.333496,4151.025879,4
4153.974121,4153.974121,4
4154.230957,4145.641113,4
4148.589844,4139.487305,4
4140.512695,4137.179688,4
4138.077148,4134.358887,4
4140.384766,4133.589844,4
4142.307617,4137.563965,4
4142.307617,4139.743652,4
4138.333496,4140.256348,4
4135.897461,4142.05127,4
4136.794922,4142.436035,4
4135.897461,4137.05127,4
4134.871582,4134.871582,4
4134.615234,4138.717773,4
4134.743652,4137.307617,4
4137.94873,4135.128418,4
4140.256348,4137.563965,4
4137.94873,4138.846191,4
4139.230957,4139.102539,4
4143.205078,4140.641113,4
4141.025879,4140.769043,4
4139.230957,4139.230957,4
4141.410156,4140.0,4
4141.410156,4142.179688,4
4141.410156,4140.897461,4
4142.179688,4136.538574,4
4143.461426,4141.666504,4
4146.282227,4152.05127,4
4145.769043,4153.461426,4
4143.717773,4151.666504,4
4143.974121,4153.205078,4
4140.897461,4153.333496,4
4136.025879,4153.077148,4
4136.794922,4154.743652,4
4134.230957,4153.077148,4
4125.897461,4149.487305,4
4122.94873,4150.769043,4
4126.666504,4154.102539,4
4132.179688,4152.05127,4
4136.282227,4149.230957,4
4136.794922,4152.436035,4
4135.256348,4153.717773,4
4135.0,4155.256348,4
4136.025879,4158.333496,4
4137.820313,4157.05127,4
4138.974121,4162.820313,4
4132.692383,4170.384766,4
4123.333496,4161.666504,4
4122.820313,4149.487305,4
4125.128418,4150.128418,4
4121.410156,4151.538574,4
4121.282227,4150.897461,4
4125.384766,4154.615234,4
4123.974121,4153.717773,4
4124.615234,4157.563965,4
4131.794922,4170.128418,4
4128.205078,4167.820313,4
4116.794922,4155.641113,4
4117.05127,4161.025879,4
4122.307617,4167.820313,4
4120.0,4157.94873,4
4119.615234,4152.307617,4
4120.256348,4156.666504,4
4117.563965,4160.0,4
4118.846191,4166.538574,4
4123.205078,4171.538574,4
4121.666504,4168.205078,4
4115.897461,4168.077148,4
4110.512695,4169.102539,4
4107.307617,4161.922852,4
4106.153809,4153.333496,4
4101.666504,4150.641113,4
4098.077148,4151.282227,4
4103.717773,4153.333496,4
4110.256348,4156.025879,4
4107.820313,4155.897461,4
4102.94873,4153.717773,4
4105.641113,4152.307617,4
4108.846191,4154.743652,4
4104.871582,4161.282227,4
4100.641113,4161.666504,4
4097.692383,4149.743652,4
4095.512939,4141.666504,4
4094.743652,4143.461426,4
4095.641113,4139.743652,4
4095.128174,4136.922852,4
4094.102539,4146.922852,4
4100.128418,4153.333496,4
4104.358887,4150.641113,4
4099.230957,4153.589844,4
4093.718018,4157.563965,4
4094.743652,4155.256348,4
4097.05127,4149.743652,4
4095.384521,4144.102539,4
4092.692383,4141.538574,4
4090.641113,4142.307617,4
4093.846191,4145.384766,4
4095.384521,4151.282227,4
4091.794922,4153.974121,4
4090.769287,4150.384766,4
4090.769287,4151.794922,4
4086.281982,4151.538574,4
4078.333252,4144.358887,4
4075.128174,4139.615234,4
4074.871826,4132.179688,4
4072.05127,4122.692383,4
4066.281982,4120.769043,4
4065.769287,4124.358887,4
4072.307617,4128.205078,4
4071.923096,4135.0,4
4068.205078,4138.974121,4
4070.128174,4136.666504,4
4074.743652,4139.102539,4
4072.564209,4142.436035,4
4067.435791,4139.743652,4
4066.794922,4137.820313,4
4064.615479,4136.666504,4
4061.025635,4129.102539,4
4058.718018,4121.282227,4
4055.641113,4121.666504,4
4050.128174,4127.820313,4
4049.102539,4136.666504,4
4047.435791,4142.179688,4
4036.281982,4138.846191,4
4033.076904,4135.769043,4
4041.923096,4138.461426,4
4045.641113,4137.05127,4
4045.0,4130.512695,4
4047.307617,4126.794922,4
4046.794922,4124.615234,4
4040.641113,4120.384766,4
4036.410156,4119.871582,4
4039.358887,4123.461426,4
4042.05127,4123.717773,4
4041.666748,4122.307617,4
4043.205078,4124.102539,4
4046.410156,4127.94873,4
4045.384521,4127.563965,4
4045.512939,4123.205078,4
4047.307617,4122.563965,4
4044.487061,4119.358887,4
4042.179443,4109.743652,4
4044.615479,4111.282227,4
4045.0,4123.077148,4
4042.05127,4121.922852,4
4044.358887,4119.102539,4
4052.94873,4127.05127,4
4065.512939,4139.102539,4
4072.307617,4148.846191,4
4065.897461,4149.230957,4
4057.179443,4138.589844,4
4060.769287,4134.871582,4
4071.794922,4151.153809,4
4067.564209,4153.461426,4
4057.307617,4131.282227,4
4057.94873,4129.871582,4
4058.461426,4143.717773,4
4049.487061,4131.025879,4
4045.641113,4123.077148,4
4048.846191,4139.871582,4
4045.256348,4130.641113,4
4045.128174,4112.94873,4
4046.794922,4121.025879,4
4037.435791,4115.897461,4
4022.435791,4089.743652,4
4012.307617,4081.794922,4
4008.076904,4083.461426,4
3996.538574,4077.756530875002,4
3983.846191,4077.756530875002,4
3983.974365,4077.756530875002,4
3984.871826,4077.756530875002,4
3976.153809,4077.756530875002,4
3974.230713,4077.756530875002,4
3982.820557,4078.974365,4
3990.128174,4082.692383,4
3992.307617,4077.756530875002,4
3993.589844,4077.756530875002,4
3999.871826,4083.846191,4
3999.615479,4077.756530875002,4
3990.897461,4077.756530875002,4
3991.410156,4077.756530875002,4
4001.794922,4077.756530875002,4
4007.820557,4077.756530875002,4
4005.769287,4077.756530875002,4
3995.384521,4077.756530875002,4
3988.718018,4077.756530875002,4
3991.538574,4077.756530875002,4
3986.794922,4077.756530875002,4
3982.05127,4077.756530875002,4
3985.256348,4077.756530875002,4
3984.230713,4077.756530875002,4
3979.358887,4077.756530875002,4
3981.538574,4077.756530875002,4
3985.512939,4077.756530875002,4
3982.564209,4077.756530875002,4
3980.512939,4077.756530875002,4
3985.897461,4077.756530875002,4
3991.410156,4077.756530875002,4
3987.179443,4077.756530875002,4
3985.897461,4077.756530875002,4
3998.076904,4162.94873,4
4003.333252,4226.730651874997,4
4001.281982,4226.730651874997,4
4006.666748,4226.730651874997,4
4007.692383,4226.730651874997,4
3997.820557,4226.730651874997,4
3995.641113,4226.730651874997,4
4000.384521,4215.512695,4
3996.923096,4211.282227,4
3996.281982,4208.461426,4
4004.487061,4193.589844,4
4010.256348,4185.384766,4
4011.923096,4187.94873,4
4016.153809,4181.538574,4
4018.846191,4171.666504,4
4011.025635,4166.666504,4
4001.794922,4160.769043,4
4007.435791,4151.794922,4
4014.358887,4152.436035,4
4007.564209,4156.025879,4
4006.538574,4146.538574,4
4014.358887,4140.128418,4
4010.769287,4142.820313,4
4003.076904,4144.487305,4
4009.358887,4143.461426,4
4012.94873,4140.641113,4
4004.871826,4137.820313,4
4003.589844,4141.025879,4
4010.128174,4149.743652,4
4014.102539,4152.563965,4
4015.897461,4153.333496,4
4018.076904,4151.410156,4
4018.846191,4143.205078,4
4019.871826,4142.307617,4
4017.05127,4147.692383,4
4018.076904,4151.025879,4
4024.871826,4153.205078,4
4027.179443,4153.333496,4
4032.307617,4159.102539,4
4047.307617,4177.820313,4
4053.718018,4184.230957,4
4048.974365,4174.487305,4
4053.205078,4177.94873,4
4062.564209,4187.307617,4
4068.974365,4191.410156,4
4080.128174,4198.589844,4
4090.128174,4203.589844,4
4093.846191,4207.692383,4
4095.128174,4214.871582,4
4096.410156,4215.641113,4
4100.128418,4223.461426,4
4106.922852,4226.730651874997,4
4111.153809,4226.730651874997,4
4107.563965,4226.730651874997,4
4103.974121,4226.730651874997,4
4112.692383,4226.730651874997,4
4125.641113,4226.730651874997,4
4124.102539,4226.730651874997,4
4114.230957,4226.730651874997,4
4117.179688,4226.730651874997,4
4124.230957,4226.730651874997,4
4122.307617,4226.730651874997,4
4121.153809,4226.730651874997,4
4124.102539,4226.730651874997,4
4123.717773,4226.730651874997,4
4117.820313,4226.730651874997,4
4117.436035,4226.730651874997,4
4118.846191,4226.730651874997,4
4115.641113,4226.730651874997,4
4115.384766,4226.730651874997,4
4121.538574,4226.730651874997,4
4123.333496,4226.730651874997,4
4121.538574,4226.730651874997,4
4125.769043,4226.730651874997,4
4129.615234,4226.730651874997,4
4127.692383,4226.730651874997,4
4123.461426,4226.730651874997,4
4121.025879,4226.730651874997,4
4122.820313,4226.730651874997,4
4126.922852,4226.730651874997,4
4127.820313,4226.730651874997,4
4126.282227,4226.730651874997,4
4127.307617,4226.730651874997,4
4125.641113,4226.730651874997,4
4122.436035,4226.730651874997,4
4124.358887,4226.730651874997,4
4125.256348,4226.730651874997,4
4121.025879,4226.730651874997,4
4123.333496,4226.730651874997,4
4126.794922,4226.730651874997,4
4120.256348,4226.730651874997,4
4117.436035,4225.769043,4
4117.692383,4219.743652,4
4111.282227,4216.794922,4
4107.307617,4215.897461,4
4110.769043,4219.615234,4
4115.512695,4226.730651874997,4
4122.94873,4226.730651874997,4
4127.307617,4206.025879,4
4121.538574,4169.871582,4
4118.333496,4148.846191,4
4122.820313,4135.256348,4
4125.769043,4125.128418,4
4127.563965,4113.589844,4
4133.205078,4097.436035,4
4137.179688,4086.666748,4
4137.820313,4082.05127,4
4141.282227,4077.756530875002,4
4142.563965,4077.756530875002,4
4143.846191,4077.756530875002,4
4150.0,4077.756530875002,4
4154.871582,4077.756530875002,4
4152.94873,4077.756530875002,4
4153.077148,4077.756530875002,4
4154.487305,4079.102539,4
4150.641113,4077.756530875002,4
4148.333496,4077.756530875002,4
