EEG.O1,EEG.O2,MarkerValueInt
4164.230957,4146.410156,4
4179.871582,4159.358887,4
4196.922852,4183.717773,4
4188.461426,4177.179688,4
4184.487305,4172.563965,4
4176.794922,4163.974121,4
4175.769043,4164.230957,4
4199.615234,4191.282227,4
4206.410156,4196.282227,4
4188.717773,4173.974121,4
4186.666504,4168.974121,4
4186.025879,4166.282227,4
4184.615234,4170.641113,4
4194.358887,4190.641113,4
4182.692383,4172.05127,4
4169.102539,4145.769043,4
4188.461426,4168.846191,4
4210.128418,4189.615234,4
4204.230957,4178.333496,4
4181.666504,4166.922852,4
4169.615234,4160.769043,4
4191.282227,4175.512695,4
4213.333496,4200.512695,4
4186.794922,4173.461426,4
4168.589844,4148.974121,4
4202.692383,4188.205078,4
4207.692383,4197.563965,4
4179.230957,4163.205078,4
4194.615234,4175.769043,4
4218.5896005,4212.692383,4
4212.692383,4201.794922,4
4180.0,4170.256348,4
4190.128418,4173.974121,4
4215.512695,4198.461426,4
4206.025879,4195.897461,4
4178.974121,4167.563965,4
4178.717773,4162.692383,4
4196.922852,4181.538574,4
4189.487305,4174.743652,4
4165.897461,4147.05127,4
4164.615234,4143.333496,4
4182.179688,4163.846191,4
4169.871582,4152.436035,4
4146.922852,4130.641113,4
4158.205078,4149.615234,4
4164.743652,4158.205078,4
4147.436035,4135.0,4
4142.692383,4135.641113,4
4155.128418,4156.794922,4
4158.077148,4154.102539,4
4147.307617,4136.794922,4
4142.307617,4132.179688,4
4150.256348,4141.025879,4
4157.563965,4152.179688,4
4153.717773,4152.820313,4
4154.487305,4150.641113,4
4158.205078,4155.384766,4
4154.230957,4156.538574,4
4153.205078,4150.769043,4
4156.794922,4153.077148,4
4151.794922,4153.717773,4
4142.94873,4145.512695,4
4138.205078,4139.230957,4
4137.307617,4138.589844,4
4147.692383,4148.717773,4
4159.358887,4155.897461,4
4150.256348,4144.230957,4
4138.461426,4136.666504,4
4145.769043,4146.538574,4
4164.102539,4162.692383,4
4170.0,4171.153809,4
4155.128418,4153.974121,4
4147.307617,4134.487305,4
4165.512695,4155.128418,4
4171.922852,4177.307617,4
4152.94873,4161.153809,4
4150.512695,4151.410156,4
4164.230957,4164.358887,4
4170.256348,4170.897461,4
4170.0,4169.743652,4
4160.128418,4162.692383,4
4152.94873,4160.0,4
4158.974121,4165.769043,4
4166.410156,4171.666504,4
4167.563965,4172.563965,4
4154.230957,4157.94873,4
4137.820313,4141.794922,4
4147.820313,4154.358887,4
4173.717773,4179.615234,4
4175.641113,4178.589844,4
4151.410156,4155.512695,4
4139.230957,4142.94873,4
4158.461426,4163.974121,4
4179.615234,4193.717773,4
4160.256348,4171.538574,4
4129.102539,4125.384766,4
4153.077148,4149.358887,4
4194.230957,4205.512695,4
4178.205078,4185.384766,4
4151.666504,4148.589844,4
4167.94873,4168.461426,4
4182.563965,4184.615234,4
4171.025879,4175.384766,4
4166.025879,4173.589844,4
4171.794922,4176.666504,4
4173.717773,4175.512695,4
4169.230957,4171.538574,4
4168.461426,4170.384766,4
4188.589844,4191.922852,4
4201.410156,4205.384766,4
4190.128418,4189.871582,4
4183.846191,4186.794922,4
4185.0,4190.256348,4
4183.077148,4183.333496,4
4185.384766,4185.769043,4
4187.307617,4189.615234,4
4183.846191,4178.333496,4
4182.179688,4169.615234,4
4185.897461,4181.538574,4
4188.589844,4194.871582,4
4189.487305,4195.512695,4
4193.974121,4197.05127,4
4199.102539,4202.94873,4
4193.846191,4197.179688,4
4179.615234,4179.615234,4
4183.461426,4181.922852,4
