EEG.O1,EEG.O2,MarkerValueInt
4137.179688,4101.153809,4
4133.333496,4086.281982,4
4140.897461,4096.538574,4
4153.461426,4115.256348,4
4154.487305,4110.769043,4
4150.641113,4098.717773,4
4151.538574,4102.820313,4
4155.641113,4118.589844,4
4160.897461,4125.256348,4
4161.922852,4114.743652,4
4157.692383,4107.179688,4
4149.102539,4106.025879,4
4138.846191,4095.384521,4
4142.563965,4092.692383,4
4154.743652,4107.307617,4
4152.563965,4110.769043,4
4148.333496,4106.666504,4
4155.769043,4107.692383,4
4158.205078,4104.615234,4
4156.922852,4111.538574,4
4160.897461,4123.077148,4
4159.487305,4112.94873,4
4154.615234,4100.641113,4
4156.666504,4109.230957,4
4154.615234,4114.487305,4
4138.205078,4097.692383,4
4128.589476500001,4084.134276500001,4
4128.589476500001,4084.134276500001,4
4128.589476500001,4084.134276500001,4
4128.589476500001,4084.134276500001,4
4128.589476500001,4084.134276500001,4
4128.589476500001,4084.134276500001,4
4128.589476500001,4084.134276500001,4
4145.128418,4099.358887,4
4164.615234,4116.025879,4
4167.179688,4119.487305,4
4165.897461,4127.563965,4
4175.128418,4134.358887,4
4187.179688,4146.153809,4
4187.436035,4155.769043,4
4182.307617,4143.846191,4
4182.307617,4130.897461,4
4182.94873,4140.384766,4
4190.0,4155.128418,4
4201.922852,4159.487305,4
4202.307617,4159.230957,4
4199.615234,4158.717773,4
4199.487305,4157.436035,4
4190.512695,4149.358887,4
4180.897461,4137.436035,4
4177.94873,4135.897461,4
4173.205078,4137.692383,4
4175.256348,4136.922852,4
4185.769043,4144.871582,4
4192.05127,4157.820313,4
4197.179688,4161.153809,4
4203.333496,4158.589844,4
4199.487305,4151.025879,4
4191.153809,4142.307617,4
4185.897461,4138.846191,4
4183.717773,4135.641113,4
4187.94873,4133.589844,4
4188.461426,4138.461426,4
4182.563965,4141.410156,4
4182.307617,4139.102539,4
4183.461426,4141.922852,4
4175.512695,4140.128418,4
4170.128418,4127.307617,4
4173.333496,4117.179688,4
4172.94873,4113.461426,4
4170.641113,4115.769043,4
4170.384766,4121.538574,4
4167.436035,4120.256348,4
4166.025879,4114.871582,4
4169.615234,4121.794922,4
4174.871582,4140.0,4
4173.461426,4141.538574,4
4165.897461,4125.512695,4
4165.384766,4123.205078,4
4169.615234,4135.0,4
4171.153809,4135.0,4
4175.256348,4133.077148,4
4184.743652,4145.897461,4
4193.717773,4158.077148,4
4201.410156,4160.897461,4
4201.025879,4159.102539,4
4196.153809,4155.128418,4
4202.563965,4156.794922,4
4202.94873,4156.410156,4
4191.410156,4151.410156,4
4193.461426,4156.538574,4
4194.230957,4159.487305,4
4172.436035,4137.563965,4
4152.820313,4113.461426,4
4147.820313,4107.820313,4
4135.128418,4100.384766,4
4128.589476500001,4094.487061,4
4136.410156,4099.230957,4
4139.743652,4096.410156,4
4139.743652,4096.282227,4
4145.897461,4106.794922,4
