EEG.O1,EEG.O2,MarkerValueInt
4165.0,4161.025879,4
4168.077148,4153.717773,4
4166.794922,4155.769043,4
4166.025879,4162.05127,4
4166.922852,4162.563965,4
4168.717773,4166.538574,4
4166.153809,4164.102539,4
4155.769043,4152.436035,4
4153.781493500001,4157.05127,4
4160.0,4172.820313,4
4170.256348,4174.358887,4
4171.666504,4169.102539,4
4169.358887,4169.358887,4
4167.05127,4168.589844,4
4167.179688,4169.487305,4
4171.153809,4167.692383,4
4166.282227,4156.025879,4
4155.769043,4151.410156,4
4161.025879,4158.589844,4
4171.282227,4149.102539,4
4167.563965,4137.436035,4
4165.128418,4149.871582,4
4170.641113,4151.922852,4
4169.230957,4132.6286605000005,4
4166.666504,4139.871582,4
4170.769043,4164.230957,4
4172.436035,4156.922852,4
4168.974121,4148.205078,4
4166.794922,4165.641113,4
4167.94873,4174.743652,4
4165.512695,4169.743652,4
4158.846191,4170.897461,4
4158.461426,4173.589844,4
4159.102539,4167.307617,4
4155.641113,4166.025879,4
4158.717773,4177.05127,4
4162.94873,4177.563965,4
4156.666504,4160.384766,4
4153.781493500001,4151.282227,4
4153.781493500001,4153.974121,4
4153.781493500001,4152.05127,4
4157.05127,4152.820313,4
4159.487305,4157.307617,4
4155.128418,4155.897461,4
4153.781493500001,4152.563965,4
4154.871582,4152.436035,4
4157.436035,4163.333496,4
4156.153809,4174.743652,4
4154.487305,4163.846191,4
4154.487305,4147.436035,4
4157.307617,4150.769043,4
4160.512695,4155.769043,4
4159.230957,4150.769043,4
4154.102539,4150.384766,4
4153.781493500001,4152.436035,4
4153.974121,4153.077148,4
4157.94873,4155.512695,4
4158.205078,4159.743652,4
4153.846191,4158.717773,4
4153.781493500001,4147.692383,4
4154.230957,4142.692383,4
4155.512695,4153.461426,4
4154.358887,4160.897461,4
4153.781493500001,4155.0,4
4153.781493500001,4151.282227,4
4155.641113,4155.897461,4
4155.384766,4154.615234,4
4153.781493500001,4152.563965,4
4154.871582,4161.282227,4
4157.563965,4172.05127,4
4155.641113,4167.820313,4
4153.781493500001,4152.820313,4
4154.102539,4152.692383,4
4156.922852,4164.615234,4
4162.563965,4170.128418,4
4167.820313,4168.974121,4
4167.436035,4161.922852,4
4165.128418,4161.410156,4
4166.410156,4168.077148,4
4167.563965,4161.538574,4
4168.846191,4149.615234,4
4172.436035,4159.743652,4
4165.512695,4170.769043,4
4154.871582,4163.333496,4
4160.384766,4163.589844,4
4170.512695,4172.307617,4
4167.179688,4166.922852,4
4162.820313,4152.94873,4
4168.205078,4155.512695,4
4172.94873,4171.666504,4
4171.538574,4174.615234,4
4167.563965,4156.922852,4
4165.384766,4147.692383,4
4169.358887,4161.538574,4
4172.820313,4168.974121,4
4170.769043,4162.563965,4
4167.820313,4157.436035,4
4169.487305,4157.05127,4
4171.794922,4157.307617,4
4171.410156,4159.102539,4
4169.487305,4157.307617,4
4168.333496,4151.922852,4
4174.358887,4156.025879,4
4180.128418,4164.615234,4
4175.128418,4168.205078,4
4168.717773,4166.153809,4
4170.256348,4165.384766,4
4172.563965,4172.307617,4
4169.871582,4174.102539,4
4172.05127,4167.179688,4
4176.410156,4164.230957,4
4176.025879,4170.384766,4
4176.922852,4175.384766,4
4183.717773,4166.410156,4
4185.0646975,4156.025879,4
4177.179688,4161.794922,4
4170.769043,4171.153809,4
4173.333496,4169.743652,4
4180.769043,4167.820313,4
