EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4176.410156,4
4172.179688,4170.384766,4
4157.179688,4165.128418,4
4158.461426,4175.128418,4
4172.05127,4187.307617,4
4174.358887,4188.717773,4
4171.282227,4181.025879,4
4170.897461,4175.512695,4
4168.589844,4177.94873,4
4167.563965,4182.692383,4
4172.307617,4186.794922,4
4175.512695,4191.922852,4
4174.743652,4188.974121,4
4175.0,4176.794922,4
4174.871582,4168.846191,4
4164.487305,4163.589844,4
4154.743652,4160.897461,4
4156.666504,4166.794922,4
4156.282227,4168.333496,4
4155.128418,4165.512695,4
4162.563965,4169.358887,4
4166.025879,4165.512695,4
4165.0,4158.974121,4
4170.641113,4164.743652,4
4168.077148,4165.128418,4
4155.897461,4154.487305,4
4150.0,4147.692383,4
4152.820313,4147.820313,4
4161.153809,4156.666504,4
4170.256348,4171.538574,4
4171.794922,4172.05127,4
4166.922852,4160.641113,4
4158.717773,4154.871582,4
4152.436035,4157.563965,4
4158.717773,4165.256348,4
4168.717773,4170.769043,4
4173.077148,4170.641113,4
4180.512695,4173.205078,4
4183.589844,4172.436035,4
4170.128418,4157.94873,4
4153.846191,4146.794922,4
4152.05127,4155.384766,4
4159.358887,4169.358887,4
4158.205078,4167.820313,4
4152.692383,4164.487305,4
4162.436035,4177.692383,4
4175.769043,4186.410156,4
4165.897461,4174.102539,4
4157.436035,4163.461426,4
4168.205078,4173.205078,4
4160.897461,4177.179688,4
4137.563965,4160.256348,4
4138.974121,4153.205078,4
4155.0,4167.307617,4
4162.563965,4174.871582,4
4169.487305,4171.025879,4
4171.538574,4172.94873,4
4159.102539,4166.025879,4
4144.358887,4147.692383,4
4136.794922,4142.692383,4
4134.358887,4144.743652,4
4132.436035,4142.05127,4
4134.743652,4141.666504,4
4146.666504,4142.179688,4
4149.230957,4142.563965,4
4143.461426,4148.333496,4
4147.05127,4154.743652,4
4156.153809,4164.871582,4
4162.307617,4184.615234,4
4168.589844,4190.769043,4
4169.743652,4177.94873,4
4163.333496,4172.307617,4
4153.974121,4169.230957,4
4142.307617,4155.512695,4
4137.563965,4147.692383,4
4140.384766,4151.153809,4
4138.974121,4152.05127,4
4138.846191,4147.563965,4
4146.666504,4146.538574,4
4151.922852,4148.461426,4
4152.692383,4152.820313,4
4157.692383,4158.077148,4
4154.358887,4152.563965,4
4140.641113,4141.794922,4
4135.769043,4145.897461,4
4140.641113,4156.666504,4
4141.410156,4150.384766,4
4137.05127,4137.307617,4
4135.512695,4135.256348,4
4144.230957,4146.153809,4
4157.94873,4158.589844,4
4154.102539,4153.077148,4
4140.256348,4137.307617,4
4144.230957,4138.205078,4
4157.05127,4150.256348,4
4159.487305,4158.461426,4
4154.615234,4156.666504,4
4153.205078,4147.820313,4
4155.641113,4144.615234,4
4157.179688,4158.205078,4
4157.692383,4167.692383,4
4154.487305,4157.563965,4
4153.077148,4150.769043,4
4155.641113,4157.692383,4
4151.922852,4157.436035,4
4149.230957,4150.897461,4
4163.846191,4153.589844,4
4169.230957,4152.05127,4
4157.05127,4144.743652,4
4161.025879,4149.871582,4
4169.743652,4156.282227,4
4157.307617,4150.897461,4
4151.538574,4149.615234,4
4160.256348,4157.307617,4
4158.846191,4156.666504,4
4154.358887,4156.538574,4
4155.128418,4162.05127,4
4153.589844,4158.589844,4
4153.077148,4152.05127,4
4150.512695,4155.512695,4
4148.333496,4157.820313,4
4148.974121,4152.820313,4
4144.743652,4151.922852,4
4137.307617,4154.102539,4
4138.077148,4155.641113,4
4140.0,4155.128418,4
4135.641113,4153.846191,4
4143.333496,4164.615234,4
4152.94873,4172.307617,4
4145.256348,4160.128418,4
4135.769043,4149.102539,4
4137.820313,4154.615234,4
4148.333496,4162.179688,4
4154.743652,4162.05127,4
4146.282227,4156.025879,4
4133.077148,4152.179688,4
4140.128418,4157.307617,4
4154.743652,4158.333496,4
4153.205078,4156.666504,4
4152.179688,4167.307617,4
4156.922852,4176.153809,4
4158.205078,4169.102539,4
4151.794922,4158.077148,4
4143.077148,4148.461426,4
4144.358887,4141.153809,4
4151.794922,4143.077148,4
4151.538574,4148.846191,4
4149.743652,4149.743652,4
4153.717773,4150.512695,4
4157.820313,4155.0,4
4162.94873,4157.05127,4
4170.512695,4154.743652,4
4172.94873,4153.077148,4
4165.897461,4155.256348,4
4155.769043,4152.563965,4
4158.717773,4150.0,4
4172.563965,4158.846191,4
4167.94873,4162.563965,4
4150.769043,4154.358887,4
4150.0,4151.153809,4
4155.769043,4150.897461,4
4156.153809,4148.589844,4
4156.794922,4150.641113,4
4159.230957,4152.179688,4
4166.025879,4152.307617,4
4175.0,4155.0,4
4171.153809,4153.333496,4
4157.563965,4149.102539,4
4152.563965,4150.897461,4
4153.717773,4153.717773,4
4152.820313,4157.436035,4
4157.820313,4166.153809,4
4163.205078,4169.871582,4
4161.153809,4165.641113,4
4159.358887,4158.077148,4
4165.0,4153.461426,4
4173.077148,4161.282227,4
4173.589844,4167.563965,4
4168.974121,4160.256348,4
4167.05127,4157.179688,4
4169.615234,4170.384766,4
4170.641113,4173.846191,4
4165.897461,4159.487305,4
4162.820313,4153.589844,4
4159.871582,4159.230957,4
4153.974121,4154.358887,4
4152.05127,4140.384766,4
4157.94873,4143.589844,4
4158.589844,4155.769043,4
4150.641113,4153.589844,4
4151.538574,4153.589844,4
4156.794922,4160.897461,4
4154.871582,4161.538574,4
4151.666504,4153.589844,4
4152.692383,4148.589844,4
4155.769043,4157.307617,4
4159.102539,4172.179688,4
4157.179688,4173.846191,4
4151.922852,4168.077148,4
4153.205078,4171.922852,4
4151.282227,4175.0,4
4144.743652,4172.436035,4
4150.897461,4175.897461,4
4159.871582,4176.153809,4
4155.769043,4171.025879,4
4152.692383,4168.333496,4
4157.179688,4168.461426,4
4156.538574,4168.333496,4
4155.0,4166.538574,4
4156.922852,4163.717773,4
4151.922852,4159.230957,4
4144.615234,4153.589844,4
4147.563965,4156.025879,4
4155.384766,4166.666504,4
4155.769043,4171.922852,4
4148.974121,4168.717773,4
4141.410156,4161.666504,4
4139.358887,4154.230957,4
4137.563965,4153.205078,4
4134.871582,4160.128418,4
4144.871582,4168.461426,4
4153.077148,4177.307617,4
4145.384766,4180.769043,4
4138.461426,4174.230957,4
4142.563965,4168.589844,4
4149.871582,4168.974121,4
4150.0,4170.0,4
4146.922852,4167.820313,4
4147.94873,4165.512695,4
4150.897461,4165.512695,4
4152.692383,4170.256348,4
4158.077148,4173.846191,4
4153.077148,4170.641113,4
4135.128418,4167.436035,4
4137.307617,4167.692383,4
4153.205078,4168.077148,4
4154.871582,4176.410156,4
4145.0,4183.077148,4
4145.641113,4174.487305,4
4153.333496,4167.563965,4
4148.333496,4170.128418,4
4141.410156,4167.692383,4
4147.692383,4164.487305,4
4156.666504,4169.487305,4
4156.025879,4171.025879,4
4149.615234,4167.436035,4
4145.384766,4168.205078,4
4147.05127,4169.615234,4
4156.282227,4168.333496,4
4161.794922,4167.436035,4
4159.230957,4166.666504,4
4155.384766,4166.666504,4
4158.077148,4170.128418,4
4160.769043,4173.333496,4
4155.0,4172.563965,4
4157.179688,4169.487305,4
4162.94873,4165.384766,4
4157.179688,4163.205078,4
4153.077148,4166.410156,4
4152.179688,4168.589844,4
4144.615234,4167.94873,4
4146.922852,4173.846191,4
4166.282227,4187.179688,4
4174.871582,4191.538574,4
4168.077148,4178.717773,4
4163.846191,4167.94873,4
4167.05127,4171.922852,4
4167.179688,4170.512695,4
4156.025879,4156.410156,4
4150.384766,4151.794922,4
4154.615234,4160.512695,4
4147.94873,4154.743652,4
4139.743652,4143.846191,4
4148.077148,4146.794922,4
4153.333496,4151.410156,4
4150.0,4159.487305,4
4154.487305,4173.974121,4
4157.94873,4176.025879,4
4150.128418,4170.512695,4
4142.692383,4174.358887,4
4142.307617,4177.307617,4
4142.436035,4167.692383,4
4141.025879,4159.487305,4
4137.436035,4154.102539,4
4135.256348,4141.922852,4
4147.307617,4139.743652,4
4161.025879,4154.615234,4
4157.820313,4157.179688,4
4160.769043,4155.256348,4
4170.641113,4170.128418,4
4162.05127,4171.153809,4
4151.282227,4153.589844,4
4155.512695,4145.769043,4
4159.615234,4140.0,4
4162.563965,4141.153809,4
4163.333496,4153.717773,4
4154.102539,4155.769043,4
4154.487305,4154.230957,4
4162.179688,4157.179688,4
4159.615234,4151.922852,4
4164.615234,4156.153809,4
4177.820313,4172.05127,4
4172.307617,4171.410156,4
4158.717773,4167.05127,4
4158.974121,4174.871582,4
4158.461426,4172.307617,4
4152.692383,4162.179688,4
4153.333496,4165.128418,4
4157.692383,4169.358887,4
4161.153809,4166.538574,4
4162.436035,4167.05127,4
4159.230957,4172.05127,4
4156.538574,4169.743652,4
4160.128418,4163.717773,4
4166.922852,4171.410156,4
4171.025879,4182.820313,4
4166.538574,4175.256348,4
4157.820313,4166.538574,4
4157.307617,4177.05127,4
4163.205078,4186.410156,4
4170.256348,4185.769043,4
4169.871582,4190.897461,4
4160.512695,4189.102539,4
4158.717773,4175.512695,4
4169.615234,4174.871582,4
4173.205078,4185.512695,4
4168.974121,4187.179688,4
4169.743652,4184.102539,4
4167.05127,4185.769043,4
4157.820313,4180.128418,4
4154.102539,4167.692383,4
4158.333496,4166.922852,4
4164.230957,4173.589844,4
4165.512695,4174.743652,4
4163.077148,4174.487305,4
4156.025879,4168.717773,4
4150.0,4154.871582,4
4159.230957,4155.0,4
4174.487305,4168.333496,4
4173.333496,4169.871582,4
4167.692383,4169.743652,4
4169.487305,4179.102539,4
4161.538574,4178.077148,4
4151.538574,4169.230957,4
4160.256348,4170.769043,4
4169.743652,4174.615234,4
4171.282227,4170.641113,4
4176.025879,4164.743652,4
4176.794922,4168.077148,4
4168.974121,4175.256348,4
4163.205078,4175.0,4
4165.256348,4173.846191,4
4171.153809,4180.769043,4
4181.666504,4186.282227,4
4187.820313,4186.282227,4
4178.974121,4182.05127,4
4168.333496,4173.974121,4
