EEG.O1,EEG.O2,MarkerValueInt
4153.846191,4214.9359735,4
4151.538574,4214.9359735,4
4153.974121,4214.9359735,4
4158.461426,4214.9359735,4
4158.205078,4214.9359735,4
4155.641113,4210.512695,4
4156.666504,4207.563965,4
4163.077148,4212.05127,4
4166.153809,4214.9359735,4
4161.666504,4214.9359735,4
4157.05127,4214.9359735,4
4156.025879,4214.9359735,4
4155.0,4214.9359735,4
4156.922852,4214.9359735,4
4161.794922,4214.9359735,4
4158.846191,4214.9359735,4
4153.333496,4214.358887,4
4153.717773,4204.487305,4
4155.769043,4208.333496,4
4156.666504,4214.9359735,4
4157.05127,4209.487305,4
4155.897461,4197.563965,4
4154.487305,4201.794922,4
4156.538574,4205.512695,4
4157.436035,4204.358887,4
4153.205078,4203.461426,4
4150.897461,4200.128418,4
4152.692383,4197.563965,4
4153.205078,4200.0,4
4155.384766,4203.846191,4
4156.410156,4200.0,4
4149.615234,4188.589844,4
4143.846191,4182.179688,4
4141.666504,4183.461426,4
4137.94873,4181.282227,4
4139.358887,4178.974121,4
4144.230957,4182.307617,4
4141.794922,4182.05127,4
4138.846191,4179.230957,4
4140.256348,4179.487305,4
4139.358887,4181.153809,4
4139.615234,4182.94873,4
4144.487305,4185.256348,4
4144.615234,4185.256348,4
4139.102539,4182.307617,4
4137.436035,4181.666504,4
4140.256348,4181.794922,4
4141.153809,4180.769043,4
4137.563965,4180.641113,4
4141.538574,4184.230957,4
4151.538574,4188.717773,4
4148.461426,4188.461426,4
4141.794922,4186.794922,4
4144.871582,4188.333496,4
4146.025879,4190.0,4
4135.769043,4183.846191,4
4126.410156,4175.256348,4
4129.102539,4172.820313,4
4135.512695,4172.94873,4
4133.333496,4170.0,4
4122.94873,4168.461426,4
4120.128418,4171.666504,4
4123.333496,4172.94873,4
4123.461426,4171.410156,4
4123.077148,4170.512695,4
4124.615234,4170.128418,4
4127.692383,4173.077148,4
4129.743652,4177.820313,4
4129.230957,4175.897461,4
4126.794922,4168.589844,4
4125.641113,4170.769043,4
4126.538574,4171.922852,4
4124.743652,4160.512695,4
4121.666504,4155.641113,4
4123.333496,4159.358887,4
4125.897461,4156.025879,4
4123.974121,4156.666504,4
4123.846191,4167.179688,4
4128.205078,4174.871582,4
4129.871582,4172.94873,4
4125.769043,4169.871582,4
4124.102539,4177.94873,4
4126.282227,4184.358887,4
4126.794922,4175.769043,4
4125.897461,4166.410156,4
4119.230957,4164.743652,4
4112.563965,4162.563965,4
