EEG.O1,EEG.O2,MarkerValueInt
4183.589844,4139.487305,4
4183.846191,4134.487305,4
4183.846191,4123.589844,4
4180.769043,4118.333496,4
4176.922852,4117.179688,4
4178.589844,4122.820313,4
4183.333496,4130.256348,4
4183.205078,4128.077148,4
4182.179688,4130.128418,4
4186.282227,4136.410156,4
4183.974121,4132.05127,4
4172.563965,4130.897461,4
4167.94873,4139.102539,4
4171.666504,4139.358887,4
4175.512695,4137.179688,4
4175.128418,4142.05127,4
4169.615234,4138.589844,4
4172.307617,4135.897461,4
4185.641113,4145.769043,4
4186.666504,4152.436035,4
4173.846191,4146.153809,4
4170.256348,4137.05127,4
4172.307617,4136.666504,4
4168.077148,4137.692383,4
4163.974121,4135.0,4
4165.897461,4138.461426,4
4170.0,4147.436035,4
4170.769043,4149.615234,4
4167.563965,4141.153809,4
4167.05127,4137.307617,4
4171.666504,4143.717773,4
4173.333496,4142.179688,4
4172.820313,4137.563965,4
4173.589844,4145.0,4
4170.769043,4148.717773,4
4166.538574,4139.487305,4
4169.102539,4135.512695,4
4173.077148,4140.384766,4
4170.769043,4139.230957,4
4166.666504,4135.0,4
4168.717773,4137.692383,4
4170.128418,4140.769043,4
4161.922852,4139.102539,4
4154.230957,4140.384766,4
4152.94873,4140.0,4
4150.128418,4130.512695,4
4150.128418,4130.256348,4
4153.461426,4139.487305,4
4150.512695,4132.436035,4
4149.230957,4123.846191,4
4153.974121,4134.358887,4
4154.743652,4143.461426,4
4152.05127,4140.0,4
4151.922852,4135.0,4
4154.487305,4140.641113,4
4156.153809,4149.871582,4
4155.769043,4144.743652,4
4156.282227,4141.794922,4
4157.307617,4155.0,4
4154.615234,4155.641113,4
4150.641113,4139.615234,4
4149.743652,4142.563965,4
4152.692383,4158.717773,4
4158.461426,4155.897461,4
4161.666504,4137.563965,4
4163.333496,4132.05127,4
4167.820313,4147.692383,4
4169.615234,4155.0,4
4168.974121,4143.077148,4
4169.615234,4134.230957,4
4171.282227,4138.333496,4
4171.794922,4141.666504,4
4165.0,4137.94873,4
4155.0,4135.769043,4
4153.333496,4135.897461,4
4156.666504,4133.717773,4
4158.333496,4128.846191,4
4159.615234,4127.692383,4
4157.563965,4126.410156,4
4152.179688,4122.05127,4
4153.333496,4122.94873,4
4155.769043,4125.769043,4
4153.333496,4126.666504,4
4151.410156,4123.717773,4
4148.589844,4118.333496,4
4150.128418,4120.512695,4
4150.384766,4126.410156,4
4143.589844,4123.717773,4
4145.0,4117.94873,4
4152.436035,4117.820313,4
4147.563965,4114.615234,4
4136.410156,4107.436035,4
4140.0,4110.256348,4
4146.666504,4116.794922,4
4141.410156,4113.077148,4
4135.256348,4111.538574,4
4138.974121,4117.179688,4
4142.692383,4119.743652,4
4137.307617,4120.512695,4
4142.307617,4122.436035,4
4154.487305,4122.307617,4
4148.589844,4121.922852,4
4138.077148,4123.461426,4
4137.563965,4121.666504,4
4140.128418,4120.0,4
4146.025879,4124.871582,4
4152.307617,4126.282227,4
4145.384766,4118.205078,4
4136.025879,4112.820313,4
4139.615234,4120.256348,4
4142.94873,4127.05127,4
4137.692383,4115.769043,4
4134.615234,4105.128418,4
4135.897461,4115.897461,4
4137.179688,4128.461426,4
4137.05127,4124.230957,4
4136.282227,4120.641113,4
4135.0,4126.153809,4
4134.230957,4122.692383,4
4135.512695,4117.820313,4
4137.94873,4122.94873,4
4139.487305,4125.256348,4
4141.282227,4123.974121,4
4141.410156,4126.025879,4
4138.333496,4125.128418,4
4135.512695,4120.769043,4
4137.05127,4120.0,4
4138.205078,4117.05127,4
4136.666504,4116.025879,4
4137.820313,4123.461426,4
4137.563965,4129.102539,4
4135.641113,4131.282227,4
4138.461426,4135.641113,4
4140.384766,4136.282227,4
4135.897461,4135.641113,4
4134.871582,4140.0,4
4139.230957,4140.128418,4
4139.871582,4137.563965,4
4140.384766,4139.743652,4
4142.563965,4139.487305,4
4143.589844,4136.538574,4
4142.307617,4136.794922,4
4140.897461,4134.487305,4
4146.922852,4130.641113,4
4149.871582,4133.461426,4
4142.94873,4137.820313,4
4141.153809,4137.179688,4
4148.333496,4140.0,4
4145.256348,4145.256348,4
4138.333496,4140.0,4
4141.538574,4134.743652,4
4143.974121,4137.563965,4
4145.897461,4138.589844,4
4149.487305,4141.410156,4
4152.563965,4150.897461,4
4154.615234,4154.102539,4
4155.641113,4150.512695,4
4160.769043,4153.077148,4
4166.538574,4155.769043,4
4167.692383,4154.102539,4
4167.563965,4155.0,4
4170.0,4155.897461,4
4169.230957,4155.641113,4
4167.05127,4157.179688,4
4168.333496,4158.205078,4
4168.974121,4158.717773,4
4169.615234,4158.717773,4
4167.820313,4154.871582,4
4166.666504,4153.205078,4
4170.897461,4158.461426,4
4169.743652,4158.589844,4
4159.102539,4153.205078,4
4152.563965,4153.077148,4
4152.179688,4151.538574,4
4153.077148,4152.692383,4
4154.615234,4159.487305,4
4148.333496,4154.358887,4
4142.563965,4146.153809,4
4150.641113,4152.307617,4
4157.307617,4156.153809,4
4152.179688,4151.922852,4
4151.666504,4152.820313,4
4155.897461,4155.641113,4
4155.384766,4151.666504,4
4151.538574,4150.641113,4
4153.333496,4159.487305,4
4165.384766,4167.307617,4
4167.179688,4161.666504,4
4153.974121,4152.179688,4
4151.153809,4154.102539,4
4157.436035,4155.769043,4
4155.897461,4154.102539,4
4154.487305,4155.512695,4
4156.410156,4150.512695,4
4150.897461,4144.230957,4
4150.512695,4149.487305,4
4156.666504,4154.871582,4
4155.897461,4144.743652,4
4150.641113,4136.282227,4
4150.0,4139.230957,4
4152.94873,4139.358887,4
4153.717773,4140.512695,4
4156.666504,4149.615234,4
4160.641113,4152.94873,4
4161.025879,4144.102539,4
4158.333496,4142.563965,4
4156.538574,4152.05127,4
4157.94873,4156.025879,4
4157.179688,4153.333496,4
4155.897461,4151.538574,4
4158.077148,4153.461426,4
4160.0,4156.922852,4
4158.974121,4156.794922,4
4158.333496,4153.974121,4
4158.333496,4154.743652,4
4155.512695,4151.666504,4
4152.179688,4145.256348,4
4150.641113,4148.717773,4
4153.077148,4156.538574,4
4156.153809,4155.769043,4
4154.615234,4149.615234,4
4152.692383,4148.333496,4
4156.025879,4152.563965,4
4157.179688,4156.922852,4
4150.641113,4156.153809,4
4147.436035,4151.666504,4
4153.333496,4153.333496,4
4158.333496,4161.794922,4
4155.512695,4168.077148,4
4152.307617,4169.615234,4
4153.589844,4168.974121,4
4154.615234,4165.769043,4
4153.333496,4170.769043,4
4154.230957,4182.820313,4
4156.282227,4180.0,4
4147.820313,4168.717773,4
4138.077148,4167.820313,4
4137.05127,4171.666504,4
4136.794922,4181.153809,4
4136.282227,4186.410156,4
4139.230957,4177.436035,4
4137.563965,4169.615234,4
4135.384766,4170.384766,4
4145.641113,4171.794922,4
4151.025879,4171.410156,4
4142.05127,4168.205078,4
4137.179688,4167.307617,4
4139.743652,4172.05127,4
4138.333496,4170.641113,4
4137.563965,4167.05127,4
4136.410156,4167.436035,4
4127.563965,4160.256348,4
4125.705811000001,4152.820313,4
4136.410156,4158.333496,4
4143.333496,4166.922852,4
4139.615234,4171.025879,4
4142.692383,4174.358887,4
4153.333496,4172.05127,4
4157.179688,4168.974121,4
4155.128418,4176.538574,4
4154.230957,4185.641113,4
4154.743652,4182.563965,4
4152.05127,4177.820313,4
4150.897461,4182.307617,4
4153.333496,4187.692383,4
4155.384766,4187.436035,4
4154.487305,4186.025879,4
4154.102539,4191.410156,4
4156.538574,4199.487305,4
4156.282227,4201.282227,4
4154.743652,4197.692383,4
4154.871582,4190.512695,4
4149.230957,4182.563965,4
4141.538574,4179.358887,4
4137.436035,4180.128418,4
4139.487305,4182.307617,4
4146.794922,4183.461426,4
4153.077148,4180.769043,4
4153.589844,4181.922852,4
4152.436035,4186.410156,4
4154.615234,4185.128418,4
4153.333496,4181.025879,4
4152.820313,4183.333496,4
4157.692383,4183.846191,4
4157.94873,4176.153809,4
4152.436035,4170.0,4
4148.461426,4163.333496,4
