EEG.O1,EEG.O2,MarkerValueInt
4215.549316,4259.688477,4
4216.208984,4259.212402,4
4216.868164,4258.736328,4
4217.527344,4258.260254,4
4218.187012,4257.783691,4
4218.846191,4257.307617,4
4221.538574,4257.692383,4
4229.358887,4260.769043,4
4229.615234,4259.871582,4
4221.025879,4261.025879,4
4216.794922,4271.153809,4
4218.589844,4280.128418,4
4223.846191,4282.692383,4
4229.871582,4281.025879,4
4229.487305,4278.333496,4
4231.922852,4283.589844,4
4242.436035,4292.179688,4
4251.153809,4298.589844,4
4255.128418,4310.641113,4
4254.615234,4317.94873,4
4250.641113,4312.820313,4
4248.717773,4314.102539,4
4247.563965,4320.641113,4
4246.282227,4313.333496,4
4245.897461,4305.0,4
4248.205078,4312.05127,4
4256.410156,4322.563965,4
4260.641113,4326.153809,4
4251.153809,4322.179688,4
4245.512695,4315.512695,4
4247.692383,4307.820313,4
4246.153809,4300.256348,4
4245.256348,4299.487305,4
4247.05127,4298.205078,4
4243.846191,4293.461426,4
4243.589844,4300.0,4
4247.05127,4309.871582,4
4245.641113,4308.205078,4
4242.692383,4306.153809,4
4245.384766,4307.820313,4
4247.307617,4305.0,4
4243.205078,4302.05127,4
4242.179688,4300.512695,4
4246.666504,4304.871582,4
4246.153809,4307.820313,4
4242.820313,4301.153809,4
4244.487305,4301.410156,4
4246.794922,4309.743652,4
4245.384766,4308.205078,4
4245.641113,4303.205078,4
4248.077148,4307.05127,4
4247.692383,4308.589844,4
4246.282227,4306.282227,4
4248.846191,4309.615234,4
4252.563965,4312.179688,4
4250.897461,4307.307617,4
4247.563965,4303.589844,4
4247.436035,4305.512695,4
4247.820313,4303.589844,4
4247.692383,4301.282227,4
4249.230957,4302.94873,4
4248.461426,4303.333496,4
4245.769043,4301.282227,4
4245.897461,4298.205078,4
4247.820313,4295.256348,4
4248.717773,4297.307617,4
4248.077148,4298.461426,4
4247.820313,4297.307617,4
4249.102539,4303.846191,4
4248.333496,4304.615234,4
4245.897461,4296.025879,4
4244.615234,4293.589844,4
4242.436035,4294.487305,4
4242.563965,4293.333496,4
4245.769043,4295.512695,4
4243.846191,4291.794922,4
4240.128418,4281.025879,4
4244.487305,4283.846191,4
4248.205078,4292.307617,4
4241.025879,4287.563965,4
4233.461426,4275.897461,4
4235.128418,4274.743652,4
4236.666504,4276.794922,4
