EEG.O1,EEG.O2,MarkerValueInt
4142.563965,4146.153809,4
4133.974121,4136.410156,4
4126.538574,4126.410156,4
4133.717773,4137.307617,4
4124.743652,4137.563965,4
4119.487305,4134.487305,4
4148.461426,4161.282227,4
4183.717773,4196.922852,4
4199.230957,4211.153809,4
4203.974121,4208.205078,4
4200.641113,4199.230957,4
4188.333496,4184.487305,4
4171.282227,4164.487305,4
4164.743652,4156.922852,4
4194.102539,4188.333496,4
4236.153809,4236.025879,4
4253.077148,4254.102539,4
4251.666504,4249.615234,4
4253.205078,4250.256348,4
4254.743652,4248.589844,4
4249.871582,4236.538574,4
4248.589844,4232.563965,4
4251.538574,4236.538574,4
4248.589844,4234.487305,4
4247.94873,4239.743652,4
4249.230957,4247.94873,4
4240.769043,4240.384766,4
4228.333496,4230.641113,4
4229.743652,4232.179688,4
4239.487305,4235.897461,4
4243.589844,4235.512695,4
4230.512695,4224.871582,4
4210.512695,4207.563965,4
4218.333496,4212.94873,4
4232.820313,4228.846191,4
4213.589844,4213.974121,4
4198.717773,4199.102539,4
4217.179688,4215.384766,4
4224.615234,4225.256348,4
4211.794922,4214.871582,4
4214.230957,4212.692383,4
4217.692383,4216.282227,4
4211.410156,4213.205078,4
4213.461426,4215.0,4
4208.205078,4206.794922,4
4186.153809,4182.436035,4
4179.358887,4175.384766,4
4187.563965,4182.94873,4
4174.615234,4170.128418,4
4159.358887,4152.307617,4
4180.256348,4172.307617,4
4201.153809,4198.846191,4
4195.384766,4194.615234,4
4189.487305,4185.384766,4
4189.102539,4184.230957,4
4180.641113,4178.974121,4
4159.358887,4157.820313,4
4143.589844,4137.692383,4
4153.333496,4145.0,4
4174.230957,4171.410156,4
4178.205078,4179.743652,4
4164.102539,4159.102539,4
4143.974121,4139.230957,4
4127.436035,4132.94873,4
4137.179688,4140.0,4
4149.358887,4145.384766,4
4137.692383,4137.563965,4
4137.179688,4137.820313,4
4152.05127,4150.0,4
4156.794922,4156.025879,4
4151.538574,4147.820313,4
4145.128418,4141.794922,4
4139.871582,4145.512695,4
4154.615234,4159.743652,4
4181.025879,4179.358887,4
4185.897461,4187.307617,4
4190.128418,4188.974121,4
4203.974121,4192.692383,4
4197.692383,4189.230957,4
4184.230957,4183.974121,4
4184.615234,4186.666504,4
4177.563965,4179.871582,4
4163.846191,4165.0,4
4167.563965,4166.282227,4
4171.025879,4166.666504,4
4166.410156,4153.974121,4
4177.436035,4159.615234,4
4199.871582,4187.820313,4
4217.563965,4208.077148,4
4226.922852,4217.307617,4
4236.410156,4229.102539,4
4240.897461,4237.436035,4
4237.307617,4235.769043,4
4242.820313,4234.871582,4
4247.307617,4236.794922,4
4238.589844,4232.94873,4
4238.077148,4228.333496,4
4246.538574,4227.563965,4
4245.384766,4233.333496,4
4244.102539,4246.153809,4
4246.025879,4250.256348,4
4249.615234,4252.05127,4
4272.692383,4271.282227,4
4280.256348,4275.0,4
4252.05127,4249.358887,4
4244.102539,4243.717773,4
4264.615234,4262.179688,4
4268.589844,4266.538574,4
4259.743652,4260.641113,4
4259.358887,4264.358887,4
4264.743652,4273.974121,4
4272.692383,4282.179688,4
4274.358887,4280.641113,4
4259.487305,4262.692383,4
4245.128418,4243.333496,4
4244.230957,4240.897461,4
4247.05127,4247.692383,4
4245.128418,4245.641113,4
4245.384766,4244.358887,4
4253.846191,4256.922852,4
4266.794922,4269.615234,4
4275.897461,4273.205078,4
4280.256348,4284.743652,4
4285.384766,4303.717773,4
4287.563965,4300.641113,4
4276.794922,4278.974121,4
4271.666504,4274.743652,4
4276.538574,4285.0,4
4271.153809,4281.922852,4
4265.128418,4277.179688,4
4267.307617,4282.563965,4
4255.641113,4274.102539,4
4243.846191,4260.641113,4
4246.410156,4262.307617,4
4234.487305,4256.410156,4
4212.307617,4233.717773,4
4210.512695,4224.358887,4
4216.666504,4231.410156,4
4212.179688,4227.436035,4
4211.410156,4217.307617,4
4215.512695,4215.384766,4
4210.897461,4218.974121,4
4202.436035,4218.461426,4
4193.846191,4206.410156,4
4197.05127,4205.769043,4
4211.794922,4229.230957,4
4216.794922,4247.436035,4
4222.307617,4250.769043,4
4235.128418,4254.358887,4
4222.307617,4242.692383,4
4201.025879,4223.077148,4
4220.0,4239.230957,4
4244.743652,4262.820313,4
4232.94873,4253.589844,4
4217.820313,4243.589844,4
4221.025879,4253.461426,4
4216.153809,4254.358887,4
4198.589844,4239.102539,4
4203.077148,4242.307617,4
4229.871582,4271.538574,4
4235.384766,4281.025879,4
4227.307617,4270.512695,4
4239.358887,4278.333496,4
4242.307617,4289.102539,4
4223.077148,4280.0,4
4216.025879,4271.025879,4
4216.025879,4267.94873,4
4207.179688,4262.05127,4
4196.538574,4260.641113,4
4190.641113,4258.974121,4
4182.307617,4255.0,4
4165.769043,4245.256348,4
4145.256348,4229.487305,4
4146.666504,4235.128418,4
4160.641113,4256.153809,4
4143.461426,4252.05127,4
4119.230957,4234.230957,4
4119.871582,4227.94873,4
4119.358887,4225.0,4
4104.615234,4221.794922,4
4101.153809,4226.153809,4
4108.974121,4234.871582,4
4093.846191,4227.05127,4
4067.692383,4204.230957,4
4062.179443,4197.820313,4
4060.128174,4197.820313,4
4054.7436530000004,4185.256348,4
4054.7436530000004,4187.563965,4
4054.7436530000004,4200.769043,4
4054.7436530000004,4186.282227,4
4054.7436530000004,4188.894043,4
4054.7436530000004,4191.506348,4
4054.7436530000004,4194.118652,4
4054.7436530000004,4196.730957,4
4054.7436530000004,4199.342773,4
4054.7436530000004,4201.955078,4
4057.820557,4204.567383,4
4062.820557,4207.179688,4
4054.7436530000004,4191.153809,4
4054.7436530000004,4173.077148,4
4054.7436530000004,4180.897461,4
4054.7436530000004,4189.615234,4
4054.7436530000004,4188.589844,4
4054.7436530000004,4190.0,4
4054.7436530000004,4183.333496,4
4054.7436530000004,4169.102539,4
4054.7436530000004,4171.153809,4
4054.7436530000004,4184.615234,4
4054.7436530000004,4188.333496,4
4054.7436530000004,4190.384766,4
4054.7436530000004,4208.077148,4
4057.692383,4220.128418,4
4055.769287,4210.0,4
4054.7436530000004,4197.692383,4
4054.7436530000004,4189.230957,4
4054.7436530000004,4181.410156,4
4054.7436530000004,4185.897461,4
4059.487061,4198.205078,4
4066.538574,4212.05127,4
4083.718018,4233.077148,4
4097.820313,4243.589844,4
4092.05127,4234.487305,4
4095.256348,4233.717773,4
4105.769043,4237.307617,4
4095.897461,4218.974121,4
4083.718018,4199.230957,4
4098.589844,4210.384766,4
4118.974121,4230.128418,4
4119.871582,4233.205078,4
4115.641113,4233.077148,4
4111.538574,4228.717773,4
4100.0,4214.487305,4
4098.589844,4216.025879,4
4111.153809,4233.333496,4
4098.589844,4223.205078,4
4065.384521,4190.128418,4
4061.153809,4184.358887,4
4075.641113,4201.282227,4
4068.076904,4202.436035,4
4054.7436530000004,4191.025879,4
4056.153809,4198.846191,4
