EEG.O1,EEG.O2,MarkerValueInt
4153.269042499999,4160.384766,4
4153.269042499999,4153.846191,4
4153.269042499999,4156.282227,4
4158.846191,4159.615234,4
4157.692383,4153.717773,4
4155.641113,4152.179688,4
4159.102539,4162.307617,4
4165.256348,4170.0,4
4168.077148,4168.974121,4
4163.333496,4169.358887,4
4159.358887,4166.282227,4
4157.820313,4156.922852,4
4154.871582,4158.205078,4
4157.692383,4170.128418,4
4166.282227,4177.436035,4
4168.846191,4176.282227,4
4163.589844,4167.179688,4
4155.0,4153.717773,4
4153.269042499999,4151.153809,4
4153.269042499999,4163.205078,4
4153.269042499999,4168.077148,4
4153.589844,4163.846191,4
4164.871582,4165.897461,4
4168.589844,4171.538574,4
4158.205078,4171.153809,4
4153.269042499999,4166.153809,4
4159.102539,4155.897461,4
4167.307617,4149.230957,4
4174.102539,4162.563965,4
4173.717773,4171.025879,4
4167.563965,4159.743652,4
4168.846191,4154.487305,4
4171.666504,4155.769043,4
4171.538574,4152.94873,4
4172.436035,4149.743652,4
4172.820313,4150.128418,4
4171.153809,4150.897461,4
4169.743652,4152.692383,4
4169.743652,4156.410156,4
4167.436035,4156.922852,4
4166.282227,4155.897461,4
4168.077148,4161.282227,4
4171.025879,4170.128418,4
4174.871582,4169.102539,4
4175.384766,4164.871582,4
4172.563965,4169.102539,4
4170.128418,4167.307617,4
4169.358887,4161.794922,4
4165.0,4165.128418,4
4165.384766,4170.128418,4
4180.0,4171.025879,4
4185.256348,4170.0,4
4174.230957,4170.256348,4
4167.692383,4167.692383,4
4170.0,4169.230957,4
4177.307617,4184.871582,4
4185.384766,4192.179688,4
4183.589844,4170.641113,4
4173.333496,4152.179688,4
4165.384766,4153.974121,4
4163.717773,4156.538574,4
4164.615234,4156.794922,4
4167.563965,4158.077148,4
4168.461426,4156.025879,4
4167.563965,4152.436035,4
4169.230957,4152.563965,4
4173.974121,4158.846191,4
4175.128418,4167.179688,4
4170.0,4169.102539,4
4169.615234,4168.974121,4
4172.05127,4170.897461,4
4172.436035,4168.461426,4
4173.974121,4167.436035,4
4172.94873,4167.94873,4
4168.589844,4166.794922,4
4168.461426,4174.358887,4
4177.820313,4183.333496,4
4187.692383,4182.307617,4
4185.897461,4181.282227,4
4174.102539,4180.897461,4
4166.025879,4167.05127,4
4169.102539,4157.179688,4
4169.487305,4159.615234,4
4160.641113,4160.256348,4
4161.794922,4162.563965,4
4172.436035,4170.128418,4
4172.692383,4171.282227,4
4176.153809,4169.871582,4
4183.461426,4172.05127,4
4175.256348,4169.871582,4
4168.333496,4170.256348,4
4172.563965,4175.128418,4
4172.179688,4172.692383,4
4170.641113,4170.128418,4
4175.769043,4171.666504,4
4175.897461,4171.025879,4
4172.05127,4175.769043,4
4172.692383,4181.282227,4
4172.563965,4177.179688,4
4171.794922,4179.871582,4
4175.641113,4189.102539,4
4178.846191,4185.384766,4
4179.230957,4179.102539,4
4184.743652,4183.461426,4
4190.769043,4180.897461,4
4182.563965,4169.615234,4
4176.025879,4168.333496,4
4185.512695,4173.846191,4
4186.666504,4174.487305,4
4172.692383,4175.512695,4
4168.461426,4179.615234,4
4171.922852,4173.077148,4
4167.692383,4161.410156,4
4164.743652,4163.717773,4
4168.205078,4170.512695,4
4167.436035,4173.461426,4
4165.897461,4182.179688,4
4168.461426,4190.384766,4
4170.0,4182.94873,4
4166.922852,4166.025879,4
4162.179688,4161.666504,4
4164.871582,4165.897461,4
4172.820313,4162.307617,4
4168.205078,4154.615234,4
4153.589844,4152.563965,4
4153.269042499999,4153.333496,4
4163.717773,4158.461426,4
4169.230957,4165.512695,4
4169.487305,4168.077148,4
4172.307617,4172.692383,4
4168.205078,4182.436035,4
4167.820313,4193.461426,4
4178.974121,4200.897461,4
4177.563965,4194.230957,4
4163.205078,4177.820313,4
4165.897461,4176.794922,4
4171.794922,4182.307617,4
4158.205078,4173.461426,4
4153.269042499999,4168.333496,4
4166.666504,4178.589844,4
4178.717773,4184.487305,4
4176.538574,4181.922852,4
4173.333496,4182.563965,4
4170.897461,4182.563965,4
4169.102539,4188.846191,4
4170.641113,4198.974121,4
4169.743652,4194.615234,4
4166.538574,4179.871582,4
4166.410156,4172.436035,4
4168.461426,4167.436035,4
4168.974121,4165.256348,4
4169.615234,4168.205078,4
4171.153809,4171.794922,4
4173.974121,4180.0,4
4176.666504,4185.769043,4
4172.820313,4184.743652,4
4169.230957,4186.282227,4
4172.820313,4185.769043,4
4173.717773,4176.922852,4
4170.769043,4174.358887,4
4176.666504,4183.589844,4
4186.025879,4184.615234,4
4185.897461,4182.05127,4
4185.128418,4190.512695,4
4184.358887,4196.794922,4
4172.820313,4183.974121,4
4163.461426,4168.974121,4
4168.974121,4173.589844,4
