EEG.O1,EEG.O2,MarkerValueInt
4181.410156,4200.128418,4
4182.692383,4201.410400000001,4
4177.563965,4200.256348,4
4181.025879,4200.256348,4
4182.563965,4191.794922,4
4179.230957,4183.205078,4
4181.922852,4185.769043,4
4181.922852,4187.179688,4
4179.102539,4188.205078,4
4179.743652,4191.794922,4
4175.641113,4188.846191,4
4176.153809,4186.538574,4
4185.0,4193.205078,4
4184.230957,4198.461426,4
4182.307617,4200.641113,4
4187.05127,4198.717773,4
4177.820313,4188.077148,4
4169.358887,4182.692383,4
4182.179688,4186.282227,4
4188.974121,4185.512695,4
4183.846191,4190.128418,4
4185.384766,4201.410400000001,4
4181.922852,4197.307617,4
4175.641113,4184.871582,4
4180.256348,4192.05127,4
4178.461426,4194.487305,4
4170.128418,4187.05127,4
4173.846191,4194.358887,4
4180.641113,4201.410400000001,4
4181.666504,4193.974121,4
4184.230957,4184.871582,4
4185.256348,4192.820313,4
4183.589844,4200.641113,4
4183.589844,4201.282227,4
4182.436035,4200.128418,4
4177.179688,4193.589844,4
4169.358887,4181.794922,4
4176.666504,4184.615234,4
4194.487305,4201.410400000001,4
4193.717773,4201.410400000001,4
4184.102539,4199.743652,4
4186.410156,4199.871582,4
4187.692383,4201.410400000001,4
4183.589844,4198.846191,4
4184.487305,4192.820313,4
4185.256348,4196.922852,4
4180.769043,4200.0,4
4183.333496,4197.563965,4
4188.205078,4199.358887,4
4185.897461,4201.410400000001,4
4183.205078,4201.410400000001,4
4184.487305,4201.410400000001,4
4186.922852,4201.410400000001,4
4187.179688,4201.410400000001,4
4186.794922,4199.230957,4
4184.230957,4191.153809,4
4180.512695,4187.307617,4
4180.897461,4191.410156,4
4183.717773,4197.94873,4
4184.487305,4201.025879,4
4182.436035,4200.641113,4
4185.128418,4201.410400000001,4
4190.512695,4201.410400000001,4
4188.205078,4201.410400000001,4
4183.077148,4194.871582,4
4183.589844,4187.94873,4
4186.282227,4187.94873,4
4184.230957,4187.436035,4
4183.589844,4186.922852,4
4183.974121,4188.205078,4
4178.846191,4186.282227,4
4176.538574,4182.307617,4
4181.794922,4183.974121,4
4184.487305,4187.436035,4
4181.538574,4187.94873,4
4176.794922,4187.05127,4
4175.256348,4185.384766,4
4177.436035,4185.0,4
4175.384766,4183.717773,4
4171.922852,4181.025879,4
4176.666504,4181.538574,4
4177.307617,4186.538574,4
4173.333496,4190.256348,4
4179.358887,4188.846191,4
4188.461426,4187.94873,4
4191.025879,4189.230957,4
4185.641113,4188.077148,4
4173.589844,4185.0,4
4170.769043,4181.282227,4
4177.05127,4175.897461,4
4175.0,4169.615234,4
4169.615234,4167.436035,4
4170.897461,4171.153809,4
4169.358887,4173.333496,4
4165.897461,4168.846191,4
4167.179688,4168.974121,4
4168.717773,4176.282227,4
4171.282227,4176.282227,4
4170.769043,4170.256348,4
4162.307617,4169.358887,4
4155.0,4169.487305,4
4157.563965,4168.974121,4
4165.641113,4171.538574,4
4165.769043,4172.692383,4
4158.717773,4168.846191,4
4157.692383,4170.128418,4
4160.641113,4170.256348,4
4157.436035,4157.563965,4
4155.128418,4154.487305,4
4158.077148,4165.512695,4
4157.179688,4162.436035,4
4153.974121,4156.025879,4
4156.153809,4165.897461,4
4162.94873,4171.794922,4
4167.436035,4166.282227,4
4168.717773,4166.922852,4
4170.0,4170.256348,4
4169.871582,4169.871582,4
4169.871582,4171.025879,4
4173.717773,4174.230957,4
4166.538574,4169.102539,4
4155.0,4159.615234,4
4163.846191,4163.846191,4
4169.230957,4172.94873,4
4159.615234,4170.128418,4
4162.692383,4169.358887,4
4169.358887,4174.743652,4
4158.846191,4167.179688,4
4153.077148,4160.256348,4
4153.040527,4158.864258,4
4153.003906,4157.472656,4
4152.966797,4156.080566,4
4152.930176,4154.688477,4
4152.893555,4153.296875,4
4152.856934,4151.904785,4
4152.820313,4150.512695,4
4152.692383,4140.897461,4
4155.897461,4140.512695,4
4155.0,4151.922852,4
4153.205078,4155.384766,4
4153.461426,4152.179688,4
4152.307617,4151.410156,4
4150.256348,4151.794922,4
4148.846191,4150.897461,4
4150.256348,4152.820313,4
4153.589844,4155.641113,4
4153.205078,4155.0,4
4149.871582,4153.461426,4
4151.153809,4154.487305,4
4153.461426,4153.333496,4
4151.153809,4149.743652,4
4150.769043,4150.128418,4
4154.102539,4152.692383,4
4155.641113,4153.333496,4
4153.333496,4153.974121,4
4149.230957,4148.717773,4
4142.94873,4142.563965,4
4137.820313,4145.512695,4
4144.230957,4152.436035,4
