EEG.O1,EEG.O2,MarkerValueInt
4182.05127,4172.563965,4
4182.820313,4181.666504,4
4185.128418,4185.641113,4
4188.846191,4185.128418,4
4189.102539,4182.692383,4
4187.94873,4178.589844,4
4189.358887,4181.538574,4
4190.128418,4190.641113,4
4186.538574,4190.128418,4
4183.205078,4184.230957,4
4181.922852,4182.94873,4
4183.333496,4187.179688,4
4186.025879,4188.461426,4
4187.692383,4186.922852,4
4189.102539,4187.05127,4
4188.333496,4184.102539,4
4184.487305,4183.589844,4
4184.102539,4188.974121,4
4187.179688,4188.846191,4
4181.794922,4182.05127,4
4169.102539,4174.615234,4
4165.0,4169.230957,4
4169.358887,4167.820313,4
4170.0,4167.436035,4
4169.487305,4166.410156,4
4167.563965,4167.692383,4
4168.461426,4169.743652,4
4179.358887,4169.871582,4
4186.666504,4170.769043,4
4183.589844,4177.307617,4
4182.820313,4187.179688,4
4187.436035,4187.436035,4
4183.589844,4173.333496,4
4172.692383,4161.666504,4
4169.358887,4165.512695,4
4178.077148,4170.128418,4
4184.743652,4167.436035,4
4177.05127,4174.743652,4
4170.769043,4185.128418,4
4172.436035,4177.179688,4
4173.589844,4168.717773,4
4176.922852,4178.717773,4
4183.333496,4186.025879,4
4182.179688,4184.230957,4
4174.358887,4185.641113,4
4170.641113,4184.358887,4
4170.512695,4182.692383,4
4170.641113,4184.871582,4
4171.922852,4186.794922,4
4171.666504,4182.563965,4
4170.512695,4174.230957,4
4170.641113,4175.641113,4
4169.487305,4181.922852,4
4168.077148,4180.256348,4
4171.025879,4180.128418,4
4172.820313,4186.666504,4
4169.487305,4186.153809,4
4171.794922,4182.692383,4
4180.641113,4187.563965,4
4183.589844,4189.487305,4
4183.589844,4182.05127,4
4181.025879,4172.05127,4
4172.436035,4168.717773,4
4169.102539,4169.358887,4
4173.846191,4165.769043,4
4172.307617,4165.0,4
4166.025879,4170.641113,4
4168.589844,4171.794922,4
4167.94873,4171.153809,4
4159.743652,4172.563965,4
4162.05127,4175.0,4
4172.179688,4180.128418,4
4173.461426,4184.615234,4
4170.256348,4185.0,4
4170.512695,4181.794922,4
4168.846191,4182.05127,4
4170.512695,4184.487305,4
4173.974121,4182.179688,4
4170.384766,4178.846191,4
4165.512695,4182.94873,4
4168.077148,4195.897461,4
4178.461426,4199.230957,4
4183.717773,4189.358887,4
4180.256348,4186.794922,4
4174.743652,4187.94873,4
4166.538574,4175.384766,4
4159.358887,4168.846191,4
4159.871582,4179.615234,4
4160.384766,4177.563965,4
4156.666504,4168.205078,4
4157.94873,4172.179688,4
4158.461426,4174.743652,4
4156.025879,4173.205078,4
4160.384766,4180.128418,4
4167.94873,4193.077148,4
4173.461426,4200.0,4
4170.0,4194.871582,4
4157.05127,4185.384766,4
4154.487305,4183.205078,4
4161.922852,4186.282227,4
4158.461426,4184.102539,4
4154.871582,4180.0,4
4168.589844,4187.307617,4
4176.025879,4198.333496,4
4167.563965,4197.05127,4
4165.769043,4191.410156,4
4171.538574,4192.692383,4
4170.128418,4189.871582,4
4164.871582,4179.743652,4
4167.94873,4178.077148,4
4172.179688,4183.589844,4
4169.615234,4186.153809,4
4167.307617,4183.333496,4
4168.077148,4176.794922,4
4167.94873,4170.128418,4
4169.230957,4170.512695,4
4171.794922,4182.820313,4
4168.461426,4183.846191,4
4165.384766,4170.0,4
4167.563965,4166.153809,4
4168.077148,4173.589844,4
4167.563965,4173.461426,4
4172.05127,4170.641113,4
4173.333496,4173.461426,4
4161.922852,4170.384766,4
4157.820313,4164.743652,4
4168.974121,4166.538574,4
4168.974121,4170.0,4
4153.846191,4168.717773,4
4153.333496,4167.692383,4
4162.436035,4169.230957,4
4159.871582,4167.436035,4
4158.461426,4168.846191,4
4166.153809,4179.487305,4
4172.563965,4187.05127,4
4172.05127,4184.487305,4
4169.615234,4180.256348,4
4165.128418,4177.436035,4
4159.230957,4173.846191,4
4154.743652,4168.461426,4
4151.538574,4167.436035,4
4157.307617,4176.025879,4
4163.717773,4185.256348,4
4159.871582,4185.128418,4
4153.461426,4184.358887,4
4154.871582,4187.179688,4
4156.666504,4180.769043,4
4151.922852,4168.717773,4
4149.871582,4165.512695,4
4155.128418,4168.461426,4
4164.102539,4169.230957,4
4169.358887,4166.153809,4
4165.128418,4167.563965,4
4161.410156,4178.205078,4
4166.153809,4183.717773,4
4169.871582,4175.384766,4
4165.897461,4169.102539,4
4166.025879,4172.820313,4
4171.153809,4172.692383,4
4173.846191,4168.589844,4
4167.436035,4167.307617,4
4157.563965,4166.666504,4
4158.333496,4167.179688,4
4165.769043,4168.205078,4
4164.871582,4169.230957,4
4158.589844,4172.307617,4
4156.282227,4175.128418,4
4152.05127,4169.230957,4
4151.922852,4162.179688,4
4162.179688,4165.769043,4
4169.487305,4167.820313,4
4168.077148,4163.077148,4
4167.307617,4164.743652,4
4172.179688,4175.256348,4
4167.436035,4178.974121,4
4156.922852,4175.384766,4
4158.205078,4178.205078,4
4166.666504,4185.0,4
4170.0,4186.538574,4
4163.589844,4186.794922,4
4156.922852,4182.94873,4
4153.717773,4168.205078,4
4152.692383,4162.94873,4
4159.102539,4170.641113,4
4169.102539,4169.358887,4
4169.743652,4170.384766,4
4170.0,4184.871582,4
4174.871582,4190.128418,4
4164.102539,4184.615234,4
4154.487305,4187.307617,4
4167.179688,4185.512695,4
4171.922852,4173.846191,4
4162.179688,4175.769043,4
4165.0,4184.358887,4
4166.410156,4175.769043,4
4153.846191,4166.282227,4
4152.179688,4172.692383,4
4158.589844,4175.0,4
4152.179688,4167.179688,4
4150.0,4166.025879,4
4164.487305,4172.563965,4
4168.589844,4173.974121,4
4160.0,4162.05127,4
4159.358887,4155.897461,4
4162.05127,4162.05127,4
4157.436035,4163.974121,4
4153.333496,4158.461426,4
4151.922852,4156.153809,4
4145.0,4153.205078,4
4139.230957,4143.461426,4
4141.410156,4137.94873,4
4143.205078,4139.102539,4
4141.922852,4139.743652,4
4143.077148,4145.641113,4
4143.589844,4154.487305,4
4141.025879,4155.0,4
4142.563965,4148.461426,4
4146.666504,4146.794922,4
4142.05127,4146.538574,4
4138.717773,4142.179688,4
4145.128418,4136.538574,4
4150.0,4137.820313,4
4149.487305,4142.94873,4
4152.94873,4140.256348,4
4154.871582,4141.666504,4
4145.641113,4151.666504,4
4143.461426,4153.205078,4
4151.025879,4150.769043,4
4151.794922,4149.102539,4
4149.102539,4141.153809,4
4149.871582,4135.512695,4
4150.384766,4135.128418,4
4152.692383,4135.897461,4
4157.307617,4149.230957,4
4153.333496,4156.922852,4
4148.974121,4141.794922,4
4153.333496,4133.077148,4
4155.769043,4138.589844,4
4153.589844,4137.307617,4
4154.615234,4141.025879,4
4156.538574,4150.641113,4
4156.538574,4150.0,4
4156.282227,4146.153809,4
4154.615234,4153.077148,4
4159.230957,4162.05127,4
4169.743652,4160.641113,4
4169.230957,4154.487305,4
4156.666504,4146.666504,4
4152.05127,4138.461426,4
4157.820313,4134.358887,4
4158.846191,4140.641113,4
4154.871582,4152.05127,4
4153.717773,4153.461426,4
4154.871582,4151.410156,4
4155.769043,4155.512695,4
4157.820313,4159.743652,4
4157.179688,4153.846191,4
4157.307617,4149.871582,4
4165.769043,4155.128418,4
4172.436035,4158.333496,4
4169.487305,4160.0,4
4168.205078,4154.102539,4
4165.384766,4137.179688,4
4158.846191,4129.743652,4
4166.922852,4137.563965,4
4171.538574,4142.563965,4
4157.820313,4145.256348,4
4155.384766,4152.692383,4
4165.256348,4157.692383,4
4158.974121,4154.871582,4
4150.128418,4151.538574,4
4156.538574,4151.794922,4
4162.692383,4150.256348,4
4161.153809,4143.974121,4
4156.538574,4138.461426,4
4152.05127,4136.538574,4
4155.641113,4137.563965,4
4160.128418,4136.538574,4
4157.94873,4134.615234,4
4155.641113,4144.871582,4
4160.897461,4153.333496,4
4171.025879,4143.205078,4
4169.871582,4141.153809,4
4156.410156,4153.205078,4
4149.615234,4154.743652,4
4154.871582,4148.717773,4
4160.256348,4143.077148,4
4157.179688,4136.794922,4
4157.692383,4143.846191,4
4165.512695,4156.666504,4
4170.641113,4155.769043,4
4169.743652,4152.820313,4
4168.333496,4153.717773,4
4169.102539,4152.692383,4
4170.128418,4159.358887,4
4169.487305,4166.666504,4
4168.461426,4160.0,4
4167.307617,4150.128418,4
4162.05127,4151.666504,4
4154.615234,4154.358887,4
4155.0,4149.102539,4
4156.794922,4143.205078,4
4154.871582,4139.358887,4
4159.615234,4142.820313,4
4166.538574,4151.282227,4
4169.743652,4158.077148,4
4168.846191,4164.102539,4
4158.077148,4169.871582,4
4152.692383,4167.94873,4
4167.05127,4165.512695,4
4176.794922,4174.230957,4
4167.307617,4175.384766,4
4167.563965,4167.94873,4
4170.384766,4169.102539,4
4160.128418,4169.487305,4
4158.974121,4160.256348,4
4162.05127,4152.436035,4
4159.358887,4150.769043,4
4162.692383,4151.282227,4
4170.0,4153.846191,4
4173.205078,4151.153809,4
4180.769043,4149.615234,4
4183.846191,4157.05127,4
4172.820313,4154.743652,4
4165.641113,4139.871582,4
4170.256348,4136.025879,4
4177.436035,4148.333496,4
4175.256348,4156.666504,4
4168.461426,4157.05127,4
4170.384766,4155.897461,4
4171.922852,4152.436035,4
4171.025879,4152.692383,4
4177.436035,4155.769043,4
4188.461426,4155.256348,4
4194.230957,4161.538574,4
4192.436035,4172.05127,4
4181.025879,4171.410156,4
4171.666504,4170.256348,4
4170.128418,4170.641113,4
4168.461426,4162.563965,4
4165.384766,4149.230957,4
4165.384766,4144.230957,4
4170.512695,4157.05127,4
4173.077148,4169.871582,4
4168.974121,4160.128418,4
4175.0,4144.871582,4
4184.230957,4150.128418,4
4178.333496,4163.974121,4
4170.512695,4166.153809,4
4173.589844,4160.256348,4
4172.05127,4157.436035,4
4165.512695,4157.179688,4
4172.94873,4153.974121,4
4184.102539,4160.128418,4
4181.410156,4170.512695,4
4175.128418,4164.871582,4
4173.077148,4156.025879,4
4170.512695,4154.230957,4
4177.436035,4153.205078,4
4193.846191,4158.846191,4
4194.743652,4170.256348,4
4184.102539,4172.820313,4
4181.282227,4166.666504,4
4184.230957,4164.358887,4
4183.589844,4167.179688,4
4178.717773,4166.922852,4
4179.743652,4166.282227,4
4180.384766,4166.666504,4
4162.05127,4158.077148,4
4148.461426,4146.410156,4
4164.487305,4147.820313,4
4175.256348,4157.436035,4
4167.179688,4161.666504,4
4173.461426,4168.717773,4
4183.333496,4178.589844,4
4173.077148,4178.333496,4
4167.179688,4172.563965,4
4170.897461,4166.410156,4
4159.358887,4157.820313,4
4150.512695,4149.102539,4
4163.333496,4151.153809,4
4173.461426,4159.487305,4
4171.153809,4160.128418,4
4170.128418,4156.410156,4
4172.820313,4158.846191,4
4178.974121,4168.974121,4
4187.05127,4172.94873,4
4185.769043,4167.563965,4
4176.410156,4167.820313,4
4173.717773,4175.128418,4
4175.384766,4177.05127,4
4164.871582,4171.922852,4
4152.820313,4165.384766,4
4159.230957,4157.692383,4
4176.538574,4153.717773,4
4185.256348,4155.128418,4
4186.410156,4153.205078,4
4184.871582,4152.820313,4
4177.179688,4152.94873,4
4170.0,4145.0,4
4168.589844,4142.05127,4
4167.820313,4153.589844,4
4167.563965,4166.282227,4
4170.641113,4170.512695,4
4170.897461,4170.256348,4
4168.461426,4164.871582,4
