EEG.O1,EEG.O2,MarkerValueInt
4199.230957,4208.589844,4
4197.692383,4209.230957,4
4197.820313,4214.743652,4
4200.769043,4218.077148,4
4203.333496,4216.410156,4
4203.205078,4212.307617,4
4202.179688,4205.641113,4
4202.563965,4205.769043,4
4203.717773,4216.282227,4
4205.128418,4214.743652,4
4202.563965,4204.358887,4
4199.230957,4207.436035,4
4208.974121,4219.487305,4
4218.589844,4220.641113,4
4211.025879,4214.358887,4
4201.922852,4216.153809,4
4202.179688,4213.333496,4
4202.692383,4204.871582,4
4197.94873,4207.436035,4
4188.846191,4207.307617,4
4184.358887,4203.205078,4
4194.487305,4210.128418,4
4199.743652,4213.333496,4
4189.230957,4203.077148,4
4182.05127,4199.102539,4
4183.333496,4200.641113,4
4184.871582,4198.077148,4
4185.256348,4198.589844,4
4184.487305,4200.897461,4
4182.563965,4200.512695,4
4179.871582,4192.692383,4
4173.846191,4182.436035,4
4173.077148,4183.077148,4
4179.871582,4186.538574,4
4183.974121,4186.153809,4
4186.410156,4190.256348,4
4188.077148,4193.205078,4
4184.615234,4188.974121,4
4182.307617,4191.025879,4
4183.205078,4200.641113,4
4175.769043,4199.102539,4
4167.563965,4188.974121,4
4173.717773,4187.692383,4
4182.94873,4189.743652,4
4183.461426,4186.666504,4
4183.333496,4183.974121,4
4187.179688,4188.846191,4
4188.205078,4194.615234,4
4184.871582,4191.922852,4
4181.794922,4184.615234,4
4182.563965,4187.307617,4
4185.128418,4195.641113,4
4185.256348,4191.410156,4
4185.512695,4188.589844,4
4187.94873,4198.461426,4
4188.974121,4203.333496,4
4187.692383,4198.589844,4
4188.589844,4200.0,4
4190.512695,4200.384766,4
4183.846191,4189.615234,4
4174.615234,4185.0,4
4176.794922,4188.717773,4
4186.282227,4185.897461,4
4188.205078,4180.384766,4
4184.615234,4183.717773,4
4182.563965,4187.820313,4
4183.461426,4186.666504,4
4182.692383,4187.179688,4
4177.94873,4188.333496,4
4172.307617,4185.641113,4
4169.743652,4183.461426,4
4174.102539,4189.102539,4
4181.666504,4198.077148,4
4184.230957,4202.179688,4
4183.077148,4198.589844,4
4184.487305,4193.077148,4
4186.666504,4189.102539,4
4185.128418,4184.615234,4
4183.205078,4186.025879,4
4185.256348,4195.769043,4
4185.641113,4200.769043,4
4185.769043,4198.846191,4
4191.922852,4196.025879,4
4194.743652,4191.410156,4
4188.974121,4186.538574,4
4186.410156,4186.282227,4
4187.94873,4187.179688,4
4186.538574,4185.769043,4
4187.05127,4184.230957,4
4188.333496,4182.436035,4
4186.794922,4185.384766,4
4185.897461,4192.307617,4
4184.615234,4193.461426,4
4184.358887,4189.230957,4
4185.128418,4186.153809,4
4186.282227,4186.538574,4
4181.410156,4181.666504,4
4174.487305,4173.974121,4
4173.717773,4177.179688,4
4173.846191,4184.743652,4
4169.871582,4185.769043,4
4167.179688,4183.077148,4
4169.743652,4182.436035,4
4172.820313,4182.563965,4
4174.871582,4185.128418,4
4172.179688,4188.205078,4
4165.897461,4185.512695,4
4166.410156,4183.589844,4
4170.512695,4184.487305,4
4168.846191,4185.0,4
4164.230957,4184.615234,4
4165.256348,4184.487305,4
4169.615234,4186.666504,4
4170.0,4190.0,4
4168.846191,4189.743652,4
4168.205078,4185.897461,4
4167.307617,4183.333496,4
4167.692383,4185.128418,4
4168.589844,4187.692383,4
4168.333496,4180.641113,4
4167.307617,4170.0,4
4167.94873,4173.589844,4
4169.358887,4184.743652,4
4169.871582,4184.615234,4
4170.512695,4183.077148,4
4170.512695,4186.282227,4
4169.102539,4181.153809,4
4167.436035,4168.589844,4
4167.820313,4164.230957,4
4168.205078,4173.717773,4
4167.94873,4185.384766,4
4171.153809,4188.846191,4
4168.461426,4183.589844,4
4157.820313,4176.666504,4
4153.589844,4171.922852,4
4155.641113,4169.871582,4
4156.025879,4171.410156,4
4161.794922,4172.820313,4
4167.307617,4171.025879,4
4160.897461,4167.307617,4
4154.743652,4167.692383,4
4155.512695,4165.256348,4
4155.641113,4159.615234,4
4155.384766,4160.641113,4
4155.256348,4165.0,4
4153.846191,4166.666504,4
4151.282227,4169.743652,4
4155.769043,4171.794922,4
4167.563965,4167.307617,4
4173.077148,4165.128418,4
4169.358887,4167.05127,4
4169.871582,4167.05127,4
4174.230957,4169.358887,4
4172.05127,4171.025879,4
4170.897461,4171.538574,4
4172.692383,4176.538574,4
4170.0,4178.717773,4
4166.410156,4172.436035,4
4166.794922,4170.769043,4
4167.563965,4174.487305,4
4167.820313,4171.153809,4
4173.205078,4169.615234,4
4176.025879,4169.487305,4
4171.153809,4159.743652,4
4168.461426,4152.05127,4
4171.410156,4151.410156,4
4172.94873,4151.794922,4
4171.025879,4158.077148,4
4168.717773,4168.717773,4
4168.077148,4170.512695,4
4171.794922,4167.563965,4
4172.307617,4170.128418,4
4171.282227,4168.205078,4
4178.589844,4161.025879,4
4182.179688,4157.436035,4
4180.384766,4154.743652,4
4181.410156,4151.538574,4
4176.538574,4151.922852,4
4166.538574,4151.794922,4
4168.974121,4152.436035,4
4175.512695,4161.153809,4
4171.410156,4164.871582,4
4166.282227,4155.897461,4
4169.487305,4151.666504,4
4177.05127,4159.358887,4
4175.897461,4161.922852,4
4168.717773,4150.769043,4
4164.871582,4140.641113,4
4159.615234,4143.461426,4
4157.692383,4150.769043,4
4165.897461,4155.0,4
4174.230957,4158.974121,4
4166.922852,4157.820313,4
4155.512695,4153.717773,4
4155.641113,4156.025879,4
4159.358887,4159.487305,4
4155.0,4157.436035,4
4151.922852,4157.307617,4
4156.025879,4158.717773,4
