EEG.O1,EEG.O2,MarkerValueInt
4155.512695,4163.974121,4
4150.641113,4155.512695,4
4146.538574,4150.641113,4
4151.025879,4151.153809,4
4155.769043,4153.974121,4
4154.358887,4157.05127,4
4155.256348,4162.692383,4
4160.128418,4168.205078,4
4161.410156,4169.615234,4
4158.205078,4166.666504,4
4157.436035,4165.897461,4
4156.794922,4169.487305,4
4153.974121,4169.487305,4
4157.94873,4169.487305,4
4167.94873,4180.0,4
4168.589844,4187.307617,4
4166.153809,4179.743652,4
4168.974121,4171.794922,4
4163.717773,4171.153809,4
4155.897461,4170.128418,4
4160.897461,4166.538574,4
4170.512695,4168.846191,4
4170.897461,4172.563965,4
4163.077148,4164.487305,4
4161.153809,4157.94873,4
4166.025879,4165.128418,4
4167.436035,4170.512695,4
4167.179688,4169.615234,4
4168.333496,4167.692383,4
4162.94873,4162.05127,4
4154.487305,4158.846191,4
4154.230957,4159.102539,4
4155.512695,4156.025879,4
4152.563965,4159.102539,4
4155.256348,4168.333496,4
4164.487305,4173.589844,4
4169.230957,4172.307617,4
4168.077148,4172.179688,4
4169.358887,4175.897461,4
4169.358887,4176.153809,4
4169.230957,4171.410156,4
4167.436035,4165.0,4
4158.077148,4162.05127,4
4157.05127,4163.974121,4
4167.563965,4170.256348,4
4171.794922,4175.128418,4
4171.794922,4175.256348,4
4169.871582,4173.077148,4
4158.717773,4168.077148,4
4151.153809,4167.94873,4
4154.871582,4167.436035,4
4154.487305,4158.205078,4
4151.794922,4149.487305,4
4151.794922,4148.205078,4
4152.436035,4152.307617,4
4157.436035,4161.153809,4
4160.641113,4166.410156,4
4157.436035,4164.102539,4
4160.0,4165.256348,4
4168.846191,4171.538574,4
4171.282227,4171.153809,4
4167.436035,4164.487305,4
4164.743652,4158.717773,4
4166.153809,4160.0,4
4169.871582,4168.846191,4
4165.769043,4167.05127,4
4158.333496,4160.641113,4
4157.563965,4164.871582,4
4157.179688,4168.717773,4
4155.641113,4169.615234,4
4155.769043,4171.922852,4
4154.871582,4170.128418,4
4154.743652,4168.077148,4
4156.794922,4168.461426,4
4153.589844,4160.897461,4
4149.487305,4152.563965,4
4150.512695,4153.589844,4
4152.563965,4154.230957,4
4155.0,4151.153809,4
4157.692383,4150.384766,4
4154.743652,4156.025879,4
4154.743652,4165.512695,4
4166.025879,4172.179688,4
4167.820313,4168.077148,4
4155.769043,4156.794922,4
4154.871582,4154.230957,4
4159.102539,4155.769043,4
4154.743652,4154.102539,4
4155.512695,4160.512695,4
4160.256348,4169.871582,4
4157.05127,4170.384766,4
4153.077148,4164.230957,4
4152.307617,4157.05127,4
4156.538574,4157.94873,4
4168.333496,4169.615234,4
4175.0,4175.897461,4
4171.282227,4173.077148,4
4166.794922,4171.794922,4
4170.384766,4168.974121,4
4168.846191,4165.512695,4
4157.820313,4165.256348,4
4158.589844,4167.820313,4
4170.128418,4172.563965,4
4171.282227,4171.794922,4
4166.666504,4168.077148,4
4169.487305,4170.128418,4
4171.666504,4171.025879,4
4172.563965,4168.333496,4
4174.230957,4172.436035,4
4173.077148,4182.436035,4
4179.615234,4184.487305,4
4184.102539,4174.487305,4
4178.717773,4165.769043,4
4172.563965,4166.538574,4
4173.205078,4170.641113,4
4180.512695,4172.94873,4
4182.436035,4173.077148,4
4175.128418,4176.153809,4
4172.820313,4183.846191,4
4182.820313,4189.871582,4
4183.846191,4189.230957,4
4174.358887,4189.230957,4
4170.0,4183.846191,4
4168.461426,4172.94873,4
4165.769043,4168.333496,4
4165.384766,4168.717773,4
4170.256348,4170.384766,4
4166.282227,4165.256348,4
4155.0,4158.846191,4
4157.436035,4160.256348,4
4164.358887,4160.641113,4
4157.05127,4153.974121,4
4155.512695,4152.563965,4
4163.974121,4155.641113,4
4159.230957,4152.820313,4
4158.333496,4153.461426,4
4168.589844,4157.307617,4
4169.871582,4160.897461,4
4172.179688,4167.05127,4
4178.846191,4170.512695,4
4177.436035,4171.025879,4
4177.307617,4170.641113,4
4186.025879,4170.769043,4
4186.922852,4176.153809,4
4185.897461,4184.102539,4
4188.205078,4185.897461,4
4180.128418,4181.922852,4
4169.743652,4170.897461,4
4163.333496,4155.384766,4
4157.692383,4155.512695,4
4160.384766,4170.0,4
4167.436035,4174.615234,4
4168.589844,4169.102539,4
4167.179688,4167.692383,4
4170.256348,4166.410156,4
4170.128418,4158.333496,4
4168.205078,4152.692383,4
4168.589844,4152.94873,4
4172.05127,4158.205078,4
4174.743652,4161.538574,4
4163.717773,4156.153809,4
4152.05127,4149.487305,4
4151.282227,4148.974121,4
4153.974121,4153.077148,4
4153.717773,4156.794922,4
4150.0,4152.563965,4
4141.410156,4144.358887,4
4135.0,4147.05127,4
4143.077148,4155.128418,4
4152.692383,4156.025879,4
4153.077148,4155.384766,4
4149.871582,4154.743652,4
4153.205078,4153.333496,4
4155.769043,4157.307617,4
4146.153809,4155.128418,4
4135.641113,4142.94873,4
4136.794922,4140.769043,4
4148.205078,4149.487305,4
4152.820313,4155.769043,4
4145.769043,4150.0,4
4139.487305,4139.743652,4
4140.0,4139.871582,4
4146.538574,4152.179688,4
4154.487305,4162.05127,4
4155.897461,4160.256348,4
4150.0,4155.256348,4
4150.641113,4156.153809,4
4157.563965,4159.487305,4
4158.077148,4158.846191,4
4159.871582,4162.307617,4
4164.230957,4168.205078,4
4161.794922,4163.717773,4
4159.230957,4161.282227,4
4167.692383,4168.333496,4
4172.563965,4167.820313,4
4161.538574,4157.05127,4
4156.538574,4156.410156,4
4168.974121,4167.820313,4
4175.128418,4173.205078,4
4168.717773,4169.102539,4
4166.153809,4169.487305,4
4170.384766,4173.717773,4
4170.0,4173.846191,4
4168.717773,4172.820313,4
4169.871582,4167.692383,4
4164.743652,4158.077148,4
4157.179688,4155.769043,4
4152.94873,4151.410156,4
4146.666504,4140.769043,4
4144.358887,4143.717773,4
4151.153809,4154.358887,4
4156.153809,4156.153809,4
4153.205078,4158.846191,4
4158.589844,4163.846191,4
4168.846191,4167.94873,4
4169.743652,4178.077148,4
4167.820313,4187.94873,4
4165.897461,4182.179688,4
4160.384766,4172.436035,4
4153.846191,4167.94873,4
4159.615234,4167.307617,4
4171.794922,4176.794922,4
4173.589844,4185.769043,4
4169.487305,4179.358887,4
4170.256348,4170.0,4
4164.615234,4164.615234,4
4151.025879,4153.846191,4
4155.897461,4151.794922,4
4171.153809,4165.256348,4
4171.410156,4169.871582,4
4170.769043,4165.769043,4
4174.358887,4161.666504,4
4165.128418,4153.333496,4
4159.102539,4151.666504,4
4168.846191,4159.487305,4
4173.589844,4160.897461,4
4168.589844,4155.897461,4
4168.589844,4155.128418,4
4170.897461,4159.358887,4
4173.333496,4166.794922,4
4179.230957,4171.538574,4
4176.410156,4168.717773,4
4171.153809,4169.102539,4
4176.025879,4171.666504,4
4182.563965,4170.512695,4
4184.102539,4175.897461,4
4185.0,4183.974121,4
4186.025879,4184.487305,4
4186.025879,4181.025879,4
4187.436035,4175.641113,4
4185.512695,4169.358887,4
4182.179688,4170.512695,4
4182.179688,4169.358887,4
4183.974121,4164.743652,4
4186.538574,4176.410156,4
4185.512695,4185.512695,4
4184.615234,4176.410156,4
4187.307617,4171.282227,4
4185.512695,4174.230957,4
4182.820313,4173.589844,4
4186.153809,4174.743652,4
4182.94873,4174.230957,4
4176.666504,4170.256348,4
4181.410156,4176.538574,4
4187.179688,4181.153809,4
4184.487305,4172.692383,4
4181.153809,4165.384766,4
4182.692383,4166.666504,4
4187.179688,4168.205078,4
4189.871582,4170.256348,4
4180.897461,4172.05127,4
4173.974121,4171.153809,4
4178.333496,4168.461426,4
4177.692383,4168.846191,4
4171.666504,4168.077148,4
4171.410156,4159.487305,4
4172.307617,4153.077148,4
4167.05127,4152.820313,4
4165.384766,4153.974121,4
4170.897461,4156.282227,4
4170.512695,4158.846191,4
4166.666504,4160.641113,4
4174.487305,4167.820313,4
4187.179688,4180.769043,4
4186.666504,4186.025879,4
4183.717773,4185.0,4
4187.820313,4185.0,4
4190.128418,4187.692383,4
4184.871582,4188.333496,4
4184.615234,4186.410156,4
4197.05127,4188.333496,4
4199.358887,4188.974121,4
4187.05127,4186.025879,4
4188.589844,4188.589844,4
4197.820313,4192.948731,4
4189.615234,4185.128418,4
4181.794922,4177.563965,4
4188.077148,4180.512695,4
4187.94873,4176.153809,4
4185.0,4168.846191,4
4186.922852,4170.769043,4
4179.615234,4167.307617,4
4173.974121,4160.512695,4
4182.05127,4165.384766,4
4183.846191,4168.205078,4
4175.128418,4159.102539,4
4172.179688,4152.307617,4
4177.692383,4156.025879,4
4181.794922,4164.358887,4
4187.436035,4171.410156,4
4197.94873,4174.358887,4
4199.102539,4173.974121,4
4192.563965,4173.974121,4
4191.025879,4174.743652,4
4191.794922,4173.205078,4
4186.282227,4171.282227,4
4180.897461,4173.846191,4
4188.717773,4184.615234,4
4196.538574,4192.948731,4
4192.563965,4192.948731,4
4184.871582,4189.358887,4
4185.0,4186.922852,4
4188.205078,4187.307617,4
4187.436035,4183.589844,4
4185.128418,4170.769043,4
4186.282227,4162.820313,4
4195.128418,4176.538574,4
4195.641113,4190.0,4
4183.717773,4183.077148,4
4184.102539,4176.025879,4
4185.0,4175.512695,4
4174.615234,4171.025879,4
4173.077148,4168.333496,4
4177.307617,4171.025879,4
4173.333496,4166.794922,4
4168.846191,4157.436035,4
4169.615234,4155.384766,4
4172.94873,4161.410156,4
4174.743652,4168.333496,4
4168.846191,4166.538574,4
4162.820313,4158.974121,4
4170.256348,4157.563965,4
4177.307617,4160.512695,4
4173.077148,4156.282227,4
4175.384766,4153.333496,4
4184.230957,4160.769043,4
4180.128418,4166.794922,4
4170.641113,4162.94873,4
4173.205078,4158.461426,4
4176.538574,4160.0,4
4172.05127,4158.974121,4
4171.410156,4155.769043,4
4175.897461,4155.256348,4
4175.0,4150.641113,4
4171.410156,4153.077148,4
4178.974121,4166.538574,4
4185.769043,4168.333496,4
4178.333496,4160.641113,4
4172.436035,4166.282227,4
4171.282227,4171.282227,4
4171.410156,4164.615234,4
4180.512695,4168.205078,4
4189.615234,4178.333496,4
4185.384766,4177.179688,4
4181.282227,4171.410156,4
4182.179688,4172.563965,4
4174.871582,4170.897461,4
4171.666504,4165.512695,4
4181.666504,4173.846191,4
4188.077148,4185.512695,4
4185.384766,4185.0,4
4183.461426,4182.436035,4
4184.743652,4184.358887,4
4185.384766,4187.563965,4
4186.538574,4184.358887,4
4187.436035,4176.410156,4
4186.922852,4171.282227,4
4186.153809,4167.179688,4
4184.487305,4160.128418,4
4183.846191,4156.666504,4
4183.077148,4157.94873,4
4182.307617,4158.333496,4
4182.692383,4159.102539,4
4181.794922,4157.563965,4
4180.512695,4155.0,4
4181.025879,4157.692383,4
4182.179688,4161.922852,4
4183.077148,4164.743652,4
4184.743652,4168.589844,4
4187.307617,4171.153809,4
4186.666504,4172.179688,4
4185.0,4178.717773,4
4186.153809,4185.384766,4
4182.563965,4179.102539,4
4173.974121,4165.512695,4
4171.025879,4161.153809,4
4172.94873,4160.897461,4
4170.256348,4156.153809,4
4170.128418,4157.94873,4
4174.230957,4166.538574,4
4172.436035,4170.128418,4
4175.0,4171.025879,4
4187.563965,4174.743652,4
4187.94873,4174.871582,4
4172.179688,4169.871582,4
4171.794922,4167.436035,4
4186.153809,4171.666504,4
4181.794922,4170.0,4
4166.282227,4156.922852,4
4168.461426,4153.589844,4
4181.666504,4166.025879,4
4185.641113,4172.436035,4
4184.230957,4169.615234,4
4184.487305,4170.512695,4
4184.102539,4171.538574,4
4183.846191,4170.641113,4
4189.230957,4171.153809,4
4192.307617,4167.820313,4
4189.230957,4169.230957,4
4191.410156,4176.410156,4
4193.077148,4174.871582,4
4185.897461,4170.0,4
4185.897461,4178.461426,4
4191.922852,4183.846191,4
4181.025879,4172.436035,4
4172.05127,4168.205078,4
4183.717773,4176.666504,4
4188.974121,4175.384766,4
4183.589844,4169.358887,4
4182.94873,4173.461426,4
4178.205078,4173.974121,4
4170.641113,4168.461426,4
4178.461426,4171.282227,4
4183.589844,4176.538574,4
4174.358887,4169.230957,4
4167.692383,4155.256348,4
4170.0,4150.0,4
4178.077148,4161.025879,4
4182.436035,4171.666504,4
4179.871582,4161.794922,4
4180.0,4155.0,4
4183.205078,4163.846191,4
4175.641113,4162.436035,4
4169.743652,4152.563965,4
4174.743652,4153.077148,4
4173.717773,4160.512695,4
4171.282227,4167.820313,4
4174.615234,4171.794922,4
4175.128418,4170.641113,4
4169.487305,4165.641113,4
