EEG.O1,EEG.O2,MarkerValueInt
4150.256348,4152.820313,4
4153.974121,4140.256348,4
4152.94873,4147.436035,4
4154.871582,4157.94873,4
4157.820313,4155.512695,4
4155.769043,4154.487305,4
4153.333496,4158.461426,4
4155.256348,4155.256348,4
4157.436035,4154.230957,4
4155.256348,4157.692383,4
4152.94873,4153.846191,4
4152.307617,4149.743652,4
4153.333496,4155.641113,4
4154.871582,4160.769043,4
4152.05127,4157.05127,4
4148.589844,4159.871582,4
4150.641113,4168.333496,4
4153.333496,4161.538574,4
4152.563965,4151.922852,4
4152.692383,4162.563965,4
4156.538574,4169.487305,4
4160.0,4160.769043,4
4158.461426,4154.487305,4
4155.641113,4154.358887,4
4157.179688,4162.820313,4
4160.769043,4171.282227,4
4164.358887,4168.974121,4
4167.94873,4172.692383,4
4168.589844,4181.794922,4
4170.897461,4175.128418,4
4171.538574,4165.256348,4
4161.025879,4168.461426,4
4152.179688,4167.820313,4
4161.794922,4165.128418,4
4171.922852,4168.717773,4
4166.282227,4168.846191,4
4166.538574,4172.563965,4
4177.436035,4184.615234,4
4176.922852,4186.922852,4
4170.128418,4180.0,4
4172.179688,4181.282227,4
4171.282227,4182.179688,4
4168.846191,4176.153809,4
4176.538574,4175.769043,4
4180.0,4178.077148,4
4173.974121,4173.846191,4
4171.025879,4170.0,4
4169.615234,4167.692383,4
4166.666504,4167.436035,4
4166.025879,4169.102539,4
4165.897461,4165.0,4
4158.974121,4161.794922,4
4152.94873,4166.025879,4
4159.358887,4170.0,4
4170.384766,4170.769043,4
4170.0,4170.641113,4
4163.589844,4168.974121,4
4165.384766,4171.153809,4
4170.641113,4177.05127,4
4170.769043,4177.307617,4
4168.333496,4174.358887,4
4167.94873,4170.256348,4
4169.743652,4167.820313,4
4167.94873,4167.436035,4
4166.922852,4166.025879,4
4173.333496,4168.589844,4
4178.846191,4172.692383,4
4172.94873,4171.282227,4
4166.538574,4167.94873,4
4170.897461,4170.769043,4
4169.871582,4173.077148,4
4156.025879,4164.358887,4
4151.666504,4155.641113,4
4161.025879,4162.05127,4
4162.692383,4170.512695,4
4161.666504,4170.384766,4
4170.769043,4172.179688,4
4171.794922,4175.769043,4
4160.641113,4171.538574,4
4156.282227,4167.563965,4
4159.358887,4168.333496,4
4159.615234,4169.487305,4
4156.666504,4166.794922,4
4153.077148,4157.94873,4
4152.307617,4157.692383,4
4153.717773,4167.94873,4
4154.102539,4171.153809,4
4153.717773,4168.077148,4
4155.128418,4170.512695,4
4155.769043,4172.307617,4
4154.743652,4164.487305,4
4154.871582,4160.897461,4
4157.307617,4166.282227,4
4158.205078,4166.025879,4
4154.102539,4158.846191,4
4149.743652,4156.666504,4
4151.794922,4155.256348,4
4154.487305,4151.666504,4
4150.897461,4153.974121,4
4148.717773,4157.307617,4
4154.230957,4157.05127,4
4155.769043,4156.794922,4
4152.563965,4158.589844,4
4154.358887,4160.128418,4
4152.05127,4157.307617,4
4144.102539,4150.512695,4
4141.538574,4145.128418,4
4140.512695,4142.820313,4
4137.820313,4141.794922,4
4137.820313,4140.384766,4
4138.205078,4139.743652,4
4138.333496,4147.05127,4
4143.589844,4155.128418,4
4146.282227,4152.692383,4
4140.641113,4149.615234,4
4136.025879,4152.820313,4
4137.436035,4152.307617,4
4144.487305,4150.384766,4
4151.153809,4155.641113,4
4151.153809,4155.641113,4
4150.897461,4150.641113,4
4155.256348,4153.461426,4
4154.615234,4154.871582,4
4150.769043,4154.487305,4
4155.769043,4162.179688,4
4159.230957,4163.461426,4
4152.94873,4155.769043,4
4150.897461,4157.692383,4
4156.025879,4162.05127,4
4156.153809,4157.05127,4
4149.487305,4152.436035,4
4149.358887,4153.846191,4
4154.615234,4154.615234,4
4148.333496,4149.871582,4
4141.282227,4147.563965,4
4147.820313,4150.641113,4
4154.358887,4148.077148,4
4151.794922,4139.358887,4
4149.487305,4141.538574,4
4151.153809,4147.692383,4
4153.461426,4144.358887,4
4154.743652,4143.717773,4
4154.230957,4152.820313,4
4159.743652,4161.410156,4
4166.282227,4163.717773,4
4169.358887,4168.589844,4
4172.179688,4170.128418,4
4165.897461,4163.461426,4
4156.025879,4166.282227,4
4157.307617,4169.230957,4
4160.769043,4159.743652,4
4154.102539,4152.692383,4
4153.077148,4154.871582,4
4157.307617,4153.846191,4
4157.563965,4152.05127,4
4161.794922,4154.102539,4
4165.128418,4151.025879,4
4165.0,4148.717773,4
4163.589844,4155.512695,4
4161.153809,4159.615234,4
4157.307617,4153.333496,4
4157.179688,4147.563965,4
4163.205078,4150.512695,4
4170.128418,4155.128418,4
4167.307617,4153.077148,4
4158.974121,4150.256348,4
4162.94873,4155.256348,4
4165.128418,4160.128418,4
4161.666504,4155.384766,4
4164.743652,4151.666504,4
4161.538574,4153.974121,4
4150.641113,4150.0,4
4156.794922,4148.846191,4
4168.589844,4158.974121,4
4160.512695,4160.897461,4
4152.94873,4150.512695,4
4158.589844,4151.410156,4
4162.692383,4163.333496,4
4156.538574,4163.205078,4
4153.461426,4152.05127,4
4161.410156,4153.461426,4
4169.743652,4167.05127,4
4171.282227,4168.846191,4
4170.641113,4162.563965,4
4172.436035,4165.256348,4
4175.256348,4173.205078,4
4176.922852,4176.666504,4
4175.769043,4175.256348,4
4170.769043,4166.666504,4
4169.102539,4158.589844,4
4174.743652,4163.461426,4
4177.563965,4175.512695,4
4172.94873,4179.487305,4
4170.384766,4164.615234,4
4167.563965,4159.102539,4
4158.461426,4165.897461,4
4159.487305,4166.922852,4
4166.666504,4167.692383,4
4158.461426,4155.897461,4
4151.410156,4146.025879,4
4157.94873,4161.538574,4
4158.846191,4163.846191,4
4151.282227,4144.743652,4
4153.461426,4158.846191,4
4160.512695,4181.153809,4
4159.743652,4170.769043,4
4155.897461,4161.410156,4
4162.307617,4172.94873,4
4177.307617,4192.563965,4
4186.410156,4208.205078,4
4187.05127,4206.666504,4
4184.871582,4197.436035,4
4185.0,4208.461426,4
4187.94873,4224.230957,4
4186.538574,4208.846191,4
4185.769043,4190.128418,4
4198.461426,4215.0,4
4211.666504,4243.717773,4
4208.974121,4231.794922,4
4201.922852,4228.717773,4
4203.077148,4241.282227,4
4209.743652,4238.846191,4
4215.897461,4233.846191,4
4216.282227,4237.692383,4
4212.563965,4239.615234,4
4213.589844,4240.897461,4
4218.974121,4249.102539,4
4219.615234,4252.179688,4
4220.256348,4248.333496,4
4225.641113,4242.179688,4
4230.512695,4242.436035,4
4231.410156,4256.025879,4
4231.025879,4258.461426,4
4234.358887,4248.846191,4
4239.743652,4246.410156,4
4243.077148,4247.436035,4
4244.102539,4243.077148,4
4245.641113,4246.794922,4
4247.692383,4246.025879,4
4246.666504,4239.358887,4
4249.102539,4256.410156,4
4258.077148,4267.94873,4
4264.615234,4252.307617,4
4265.769043,4243.717773,4
4265.256348,4251.025879,4
4263.077148,4250.512695,4
4260.641113,4243.077148,4
4262.94873,4249.230957,4
4264.358887,4261.153809,4
4266.025879,4263.846191,4
4269.230957,4262.563965,4
4266.538574,4262.179688,4
4263.589844,4253.205078,4
4264.871582,4246.025879,4
4264.102539,4250.256348,4
4260.0,4249.230957,4
4261.666504,4247.692383,4
4264.615234,4247.05127,4
4263.461426,4238.077148,4
4262.179688,4243.717773,4
4255.128418,4249.743652,4
4249.615234,4234.358887,4
4256.153809,4230.128418,4
4256.025879,4229.743652,4
4242.307617,4217.563965,4
4250.384766,4236.025879,4
4264.487305,4256.282227,4
4250.256348,4235.897461,4
4245.641113,4222.94873,4
4257.94873,4226.666504,4
4247.436035,4214.871582,4
4240.641113,4223.717773,4
4261.794922,4257.179688,4
4265.256348,4248.205078,4
4250.0,4232.179688,4
4248.846191,4251.922852,4
4252.563965,4253.589844,4
4248.846191,4228.205078,4
4246.025879,4221.538574,4
4250.897461,4238.589844,4
4263.974121,4260.769043,4
4265.256348,4260.769043,4
4251.922852,4236.794922,4
4258.461426,4247.05127,4
4276.666504,4283.205078,4
4270.641113,4277.563965,4
4251.410156,4252.820313,4
4244.871582,4254.230957,4
4247.563965,4268.205078,4
4247.05127,4264.871582,4
4243.333496,4250.256348,4
4236.025879,4239.743652,4
4230.512695,4242.820313,4
4231.025879,4245.897461,4
4230.384766,4246.153809,4
4231.282227,4256.025879,4
4239.487305,4268.205078,4
4239.230957,4265.256348,4
4230.256348,4252.307617,4
4236.794922,4256.794922,4
4255.384766,4282.563965,4
4264.615234,4303.589844,4
4262.563965,4301.922852,4
4256.794922,4282.307617,4
4258.077148,4277.692383,4
4263.589844,4290.897461,4
4269.102539,4303.077148,4
4276.025879,4310.641113,4
4271.282227,4299.615234,4
4265.256348,4285.897461,4
4275.384766,4290.384766,4
4281.410156,4297.563965,4
4270.128418,4295.641113,4
4262.179688,4288.333496,4
4262.436035,4280.256348,4
4262.436035,4277.307617,4
4266.794922,4282.94873,4
4265.0,4280.769043,4
4258.589844,4276.025879,4
4269.615234,4277.94873,4
4278.589844,4274.102539,4
4269.102539,4276.025879,4
4268.717773,4286.794922,4
4277.692383,4286.922852,4
4277.436035,4272.307617,4
4275.897461,4264.871582,4
4275.128418,4264.743652,4
4262.307617,4257.307617,4
4246.538574,4261.025879,4
4235.384766,4278.717773,4
4228.205078,4281.922852,4
4227.820313,4272.05127,4
4225.512695,4264.743652,4
4226.282227,4262.563965,4
4232.307617,4265.384766,4
4231.922852,4267.179688,4
4232.820313,4263.589844,4
4237.563965,4261.666504,4
4233.846191,4263.717773,4
4230.384766,4266.282227,4
4236.538574,4259.743652,4
4232.05127,4250.256348,4
4216.282227,4245.384766,4
4212.563965,4246.922852,4
4219.358887,4252.436035,4
4214.615234,4243.846191,4
4195.769043,4218.461426,4
4182.05127,4206.025879,4
4181.410156,4216.153809,4
4183.333496,4214.871582,4
4184.230957,4203.846191,4
4187.563965,4210.769043,4
4187.94873,4214.871582,4
4186.025879,4212.820313,4
4187.563965,4222.563965,4
4182.307617,4222.05127,4
4171.410156,4200.769043,4
4168.589844,4194.230957,4
4171.666504,4200.641113,4
4166.025879,4185.256348,4
4157.307617,4177.307617,4
4151.666504,4190.256348,4
4141.794922,4177.692383,4
4135.256348,4154.102539,4
4137.94873,4160.256348,4
4134.871582,4169.871582,4
4125.769043,4163.589844,4
4121.153809,4158.205078,4
4120.512695,4149.743652,4
4119.743652,4143.717773,4
4115.641113,4154.230957,4
4109.615234,4151.666504,4
4108.205078,4133.974121,4
4101.410156,4131.538574,4
4088.846191,4130.512695,4
4088.846191,4116.153809,4
4093.718018,4117.94873,4
4082.05127,4128.461426,4
4077.820557,4118.589844,4
4090.128174,4107.563965,4
4083.589844,4109.358887,4
4067.820557,4112.05127,4
4073.333252,4104.102539,4
4078.718018,4097.307617,4
4070.897461,4102.692383,4
4071.923096,4107.436035,4
4081.025635,4104.487305,4
4076.794922,4097.692383,4
4068.205078,4099.487305,4
4067.435791,4095.641113,4
4066.025635,4087.307617,4
4066.794922,4094.230713,4
4073.718018,4098.589844,4
4073.461426,4093.461426,4
4064.615479,4091.153809,4
4063.333252,4095.641113,4
4069.230713,4098.589844,4
4067.05127,4096.922852,4
4064.615479,4091.410156,4
4065.641113,4081.794922,4
4068.333252,4088.205078,4
4068.718018,4097.692383,4
4065.384521,4085.769287,4
4066.794922,4075.256348,4
4067.94873,4085.128174,4
4067.307617,4095.641113,4
4068.846191,4092.94873,4
4069.102539,4090.128174,4
4063.333252,4085.769287,4
4061.794922,4086.410156,4
4066.666748,4094.102539,4
4067.179443,4088.461426,4
4066.281982,4083.076904,4
4068.333252,4092.307617,4
4067.820557,4093.589844,4
4064.615479,4090.384521,4
4066.794922,4094.743652,4
4069.871826,4085.0,4
4067.307617,4077.05127,4
4062.179443,4086.410156,4
4059.358887,4083.205078,4
4059.487061,4073.076904,4
4058.589844,4083.589844,4
4058.846191,4096.025879,4
4061.794922,4088.461426,4
4062.435791,4082.179443,4
4060.897461,4088.589844,4
4063.461426,4094.871826,4
4070.256348,4092.05127,4
4073.974365,4088.974365,4
4072.179443,4092.564209,4
4068.076904,4093.974365,4
4068.205078,4094.230713,4
4068.076904,4088.461426,4
4065.128174,4084.102539,4
4066.025635,4095.256348,4
4069.871826,4099.102539,4
4067.820557,4079.487061,4
4065.769287,4074.871826,4
4067.435791,4095.384521,4
4067.94873,4099.487305,4
4068.076904,4080.641113,4
4067.820557,4079.102539,4
4066.794922,4095.512939,4
4065.897461,4095.384521,4
4067.435791,4087.94873,4
4066.794922,4082.820557,4
4062.692383,4074.358887,4
