EEG.O1,EEG.O2,MarkerValueInt
4123.974121,4119.743652,4
4123.846191,4120.512695,4
4122.692383,4119.615234,4
4120.0,4119.102539,4
4121.153809,4122.179688,4
4121.538574,4120.0,4
4118.461426,4117.820313,4
4126.794922,4126.666504,4
4147.307617,4139.230957,4
4159.102539,4149.358887,4
4155.0,4153.846191,4
4155.512695,4155.0,4
4165.512695,4161.410156,4
4172.179688,4172.179688,4
4173.461426,4175.769043,4
4165.897461,4172.307617,4
4161.794922,4168.974121,4
4166.794922,4165.384766,4
4170.256348,4170.0,4
4174.743652,4182.94873,4
4183.974121,4195.384766,4
4188.333496,4198.205078,4
4182.05127,4191.538574,4
4174.487305,4189.102539,4
4161.410156,4181.794922,4
4146.794922,4168.333496,4
4153.974121,4173.077148,4
4168.589844,4190.128418,4
4170.128418,4189.102539,4
4168.589844,4178.205078,4
4170.641113,4175.512695,4
4152.307617,4159.743652,4
4131.025879,4141.025879,4
4145.769043,4155.512695,4
4160.0,4174.615234,4
4139.743652,4158.205078,4
4117.307617,4133.333496,4
4118.846191,4136.666504,4
4126.794922,4145.256348,4
4125.256348,4138.846191,4
4121.410156,4133.333496,4
4123.846191,4133.846191,4
4132.692383,4135.384766,4
4138.205078,4137.820313,4
4141.282227,4141.922852,4
4139.230957,4139.615234,4
4134.871582,4140.641113,4
4143.974121,4153.461426,4
4153.717773,4157.563965,4
4152.05127,4153.333496,4
4150.512695,4154.871582,4
4153.717773,4159.102539,4
4153.974121,4165.384766,4
4154.743652,4172.05127,4
4156.666504,4168.974121,4
4150.512695,4159.230957,4
4140.128418,4148.846191,4
4133.974121,4139.358887,4
4141.410156,4142.820313,4
4148.846191,4156.922852,4
4143.717773,4156.922852,4
4139.743652,4142.563965,4
4133.205078,4135.0,4
4123.333496,4136.922852,4
4128.461426,4139.102539,4
4134.230957,4137.436035,4
4124.871582,4134.358887,4
4127.563965,4135.641113,4
4141.538574,4140.256348,4
4140.641113,4141.922852,4
4144.102539,4145.384766,4
4156.922852,4154.230957,4
4156.666504,4158.846191,4
4147.94873,4151.282227,4
