EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4166.410156,4
4166.922852,4170.769043,4
4160.384766,4161.538574,4
4154.743652,4173.717773,4
4160.512695,4199.487305,4
4170.512695,4207.94873,4
4169.230957,4207.05127,4
4161.025879,4207.948731,4
4156.025879,4197.820313,4
4159.871582,4178.589844,4
4168.974121,4187.94873,4
4170.897461,4207.179688,4
4166.538574,4196.538574,4
4167.820313,4174.615234,4
4167.307617,4175.256348,4
4156.922852,4189.743652,4
4153.589844,4186.282227,4
4161.538574,4170.897461,4
4161.666504,4175.769043,4
4154.102539,4190.256348,4
4152.563965,4178.717773,4
4155.256348,4165.641113,4
4155.769043,4176.153809,4
4155.769043,4180.128418,4
4154.615234,4166.282227,4
4153.846191,4157.692383,4
4158.974121,4159.358887,4
4169.358887,4166.025879,4
4171.025879,4173.205078,4
4159.230957,4171.922852,4
4149.102539,4168.717773,4
4150.512695,4170.256348,4
4154.230957,4170.512695,4
4153.974121,4170.0,4
4155.0,4164.615234,4
4158.205078,4161.282227,4
4157.436035,4157.94873,4
4155.256348,4152.563965,4
4155.897461,4155.897461,4
4160.769043,4159.487305,4
4166.153809,4163.589844,4
4168.205078,4178.589844,4
4168.333496,4191.282227,4
4170.512695,4188.461426,4
4170.512695,4186.282227,4
4165.897461,4182.692383,4
4166.666504,4168.974121,4
4166.025879,4171.025879,4
4158.461426,4176.025879,4
4155.0,4170.384766,4
4156.666504,4178.205078,4
4154.358887,4186.794922,4
4151.410156,4175.384766,4
4153.205078,4164.743652,4
4153.205078,4170.0,4
4150.641113,4176.922852,4
4153.333496,4182.692383,4
4158.589844,4180.128418,4
4158.974121,4150.641113,4
4155.384766,4124.743652,4
4155.0,4131.794922,4
4154.743652,4150.128418,4
4152.436035,4161.282227,4
4154.230957,4173.461426,4
4156.922852,4174.743652,4
4155.384766,4158.205078,4
4153.589844,4151.794922,4
4153.717773,4156.282227,4
4152.692383,4153.333496,4
4150.0,4149.871582,4
4153.717773,4154.871582,4
4158.461426,4159.615234,4
4151.922852,4149.230957,4
4141.282227,4130.769043,4
4140.769043,4124.230957,4
4146.922852,4144.615234,4
4151.282227,4175.512695,4
4153.974121,4191.153809,4
4155.128418,4185.384766,4
4154.743652,4173.077148,4
4155.0,4177.05127,4
4154.487305,4189.871582,4
4154.743652,4191.410156,4
4154.743652,4186.410156,4
4153.589844,4183.846191,4
4155.641113,4178.974121,4
4159.230957,4170.641113,4
4159.487305,4169.487305,4
4157.820313,4169.615234,4
4159.230957,4171.538574,4
4164.230957,4182.05127,4
4168.333496,4188.205078,4
4165.897461,4183.205078,4
4159.102539,4177.307617,4
4153.717773,4170.256348,4
4152.563965,4158.461426,4
4155.384766,4148.974121,4
4156.410156,4160.512695,4
4154.102539,4180.512695,4
4156.922852,4167.436035,4
4162.563965,4140.641113,4
4166.410156,4146.410156,4
4169.102539,4160.897461,4
4162.820313,4152.563965,4
4154.871582,4147.820313,4
4160.769043,4151.153809,4
4166.282227,4147.563965,4
4160.897461,4154.102539,4
4155.641113,4155.384766,4
4154.871582,4133.205078,4
4154.230957,4121.922852,4
4153.589844,4134.487305,4
4155.769043,4143.589844,4
4157.692383,4137.563965,4
4150.384766,4131.025879,4
4142.563965,4141.410156,4
4150.256348,4157.563965,4
4158.717773,4157.436035,4
4154.871582,4158.717773,4
4151.410156,4182.307617,4
4152.436035,4195.897461,4
4151.922852,4175.512695,4
4150.897461,4154.871582,4
4151.666504,4158.461426,4
4156.410156,4169.743652,4
4152.307617,4171.922852,4
4140.641113,4166.538574,4
4144.615234,4155.769043,4
4156.922852,4138.461426,4
4151.538574,4132.692383,4
4137.820313,4143.077148,4
4137.307617,4144.743652,4
4140.897461,4140.256348,4
4137.563965,4138.974121,4
4140.256348,4128.205078,4
4152.307617,4116.538574,4
4158.205078,4125.128418,4
4155.128418,4136.410156,4
4153.077148,4140.641113,4
4151.025879,4149.743652,4
4150.512695,4159.230957,4
4154.102539,4158.333496,4
4153.461426,4146.282227,4
4151.282227,4133.974121,4
4155.641113,4141.025879,4
4159.230957,4155.0,4
4155.512695,4155.641113,4
4152.179688,4157.179688,4
4153.974121,4161.025879,4
4152.436035,4157.307617,4
4144.102539,4152.307617,4
4136.858398999999,4140.512695,4
4136.858398999999,4130.769043,4
4138.846191,4136.410156,4
4140.512695,4138.461426,4
4140.256348,4132.94873,4
4139.871582,4144.358887,4
4142.05127,4158.589844,4
4141.362305,4158.108887,4
4140.672852,4157.628418,4
4139.983887,4157.147461,4
4139.294922,4156.666504,4
4138.605957,4156.186035,4
4137.916504,4155.705078,4
4137.227539,4155.224121,4
4136.858398999999,4154.743652,4
4139.358887,4143.461426,4
4136.858398999999,4165.384766,4
4136.858398999999,4175.897461,4
4136.858398999999,4168.717773,4
4137.820313,4151.922852,4
4136.858398999999,4137.436035,4
4136.858398999999,4134.615234,4
4139.871582,4140.384766,4
4138.077148,4140.897461,4
4136.858398999999,4128.589844,4
4136.858398999999,4124.102539,4
4136.858398999999,4138.333496,4
4136.858398999999,4153.846191,4
4136.858398999999,4153.846191,4
4136.858398999999,4151.410156,4
4138.974121,4162.563965,4
4140.256348,4172.179688,4
4138.717773,4163.846191,4
4136.858398999999,4148.974121,4
4138.077148,4151.025879,4
4142.05127,4166.794922,4
4141.410156,4182.563965,4
4138.717773,4187.179688,4
4138.974121,4179.230957,4
4137.436035,4170.0,4
4136.858398999999,4167.563965,4
4136.858398999999,4166.538574,4
4137.692383,4154.102539,4
4137.563965,4137.94873,4
4136.858398999999,4143.589844,4
4137.692383,4161.153809,4
4141.922852,4160.897461,4
4142.179688,4153.077148,4
4140.256348,4164.743652,4
4140.384766,4178.205078,4
4139.871582,4163.205078,4
4136.858398999999,4142.692383,4
4136.858398999999,4149.358887,4
4138.974121,4162.563965,4
4141.538574,4152.436035,4
4141.025879,4143.333496,4
4143.333496,4157.436035,4
4146.794922,4173.205078,4
4148.717773,4173.717773,4
4153.333496,4164.358887,4
4156.410156,4157.179688,4
4150.897461,4148.205078,4
4144.102539,4138.717773,4
4144.871582,4142.436035,4
4148.205078,4155.384766,4
4149.615234,4165.256348,4
4152.94873,4169.358887,4
4158.205078,4168.333496,4
4158.461426,4166.153809,4
4155.256348,4164.743652,4
4156.538574,4157.179688,4
4150.769043,4148.077148,4
4141.538574,4151.410156,4
4145.512695,4151.794922,4
4150.769043,4148.461426,4
4144.230957,4162.179688,4
4138.461426,4169.487305,4
4140.641113,4157.05127,4
4145.512695,4153.589844,4
4150.641113,4156.282227,4
4152.820313,4144.102539,4
4152.563965,4131.025879,4
4154.487305,4135.512695,4
4153.589844,4146.666504,4
4152.563965,4152.94873,4
4155.769043,4146.025879,4
4156.794922,4133.333496,4
4155.128418,4138.589844,4
4156.538574,4162.307617,4
4157.692383,4171.922852,4
4156.666504,4160.897461,4
4154.743652,4155.128418,4
4152.94873,4152.307617,4
4151.153809,4144.358887,4
4148.077148,4143.333496,4
4146.922852,4149.358887,4
4151.153809,4153.461426,4
4154.487305,4153.333496,4
4149.230957,4146.025879,4
4145.384766,4137.179688,4
4152.05127,4136.794922,4
4158.077148,4136.794922,4
4155.897461,4139.743652,4
4153.717773,4150.256348,4
4156.794922,4153.846191,4
4156.794922,4151.153809,4
4153.846191,4151.794922,4
4153.974121,4149.102539,4
4154.358887,4136.410156,4
4155.384766,4131.538574,4
4158.205078,4139.358887,4
4156.410156,4138.077148,4
4152.307617,4130.0,4
4151.794922,4137.179688,4
4156.794922,4154.871582,4
4162.436035,4155.0,4
4160.256348,4139.230957,4
4157.05127,4142.179688,4
4160.641113,4163.846191,4
4162.820313,4175.641113,4
4156.410156,4166.410156,4
4155.128418,4152.05127,4
4161.410156,4151.666504,4
4162.179688,4155.384766,4
4156.794922,4140.0,4
4154.230957,4122.436035,4
4156.153809,4129.487305,4
4155.641113,4138.974121,4
4153.077148,4139.615234,4
4153.205078,4149.230957,4
4154.102539,4158.077148,4
4153.461426,4146.153809,4
4151.666504,4133.333496,4
4153.205078,4145.512695,4
4160.256348,4160.128418,4
4158.589844,4149.871582,4
4151.538574,4151.922852,4
4161.153809,4185.256348,4
4169.487305,4192.94873,4
4162.820313,4167.692383,4
4164.230957,4164.102539,4
4170.0,4172.563965,4
4160.769043,4171.282227,4
4154.615234,4177.179688,4
4156.025879,4175.641113,4
4154.743652,4169.615234,4
4159.743652,4182.692383,4
4161.282227,4185.769043,4
4153.205078,4164.615234,4
4152.05127,4150.897461,4
4154.743652,4151.794922,4
4151.538574,4145.897461,4
4150.512695,4145.384766,4
4154.230957,4158.717773,4
4155.897461,4161.922852,4
4155.512695,4151.922852,4
4152.820313,4157.179688,4
4151.794922,4171.153809,4
4152.307617,4161.538574,4
4150.769043,4149.615234,4
4149.743652,4150.256348,4
4151.922852,4143.461426,4
4153.717773,4141.794922,4
4153.077148,4150.128418,4
