EEG.O1,EEG.O2,MarkerValueInt
4139.871582,4060.641113,4
4147.563965,4071.153809,4
4157.94873,4078.333252,4
4171.025879,4085.641113,4
4172.436035,4092.05127,4
4158.717773,4090.0,4
4158.205078,4088.333252,4
4168.205078,4092.820557,4
4164.615234,4092.692383,4
4156.410156,4093.333252,4
4156.666504,4092.692383,4
4160.512695,4087.564209,4
4165.897461,4094.230713,4
4170.384766,4104.743652,4
4169.615234,4099.487305,4
4163.717773,4088.076904,4
4160.641113,4089.743652,4
4166.922852,4095.512939,4
4166.794922,4093.076904,4
4155.128418,4089.743652,4
4151.666504,4088.846191,4
4156.025879,4090.384521,4
4159.102539,4090.128174,4
4165.897461,4090.384521,4
4173.333496,4099.102539,4
4167.05127,4103.589844,4
4157.179688,4095.256348,4
4160.897461,4095.0,4
4168.333496,4106.025879,4
4168.717773,4106.025879,4
4168.974121,4097.692383,4
4169.487305,4096.666504,4
4167.05127,4098.205078,4
4167.307617,4095.769287,4
4167.179688,4093.333252,4
4164.230957,4096.666504,4
4170.128418,4102.307617,4
4169.871582,4100.769043,4
4158.589844,4092.692383,4
4158.974121,4093.205078,4
4168.846191,4102.436035,4
4172.307617,4108.461426,4
4171.153809,4111.410156,4
4177.05127,4118.974121,4
4181.025879,4124.230957,4
4176.410156,4115.769043,4
4168.846191,4106.410156,4
4159.102539,4106.153809,4
4152.94873,4107.94873,4
4153.205078,4102.692383,4
4157.563965,4094.743652,4
4160.512695,4098.589844,4
4158.717773,4111.153809,4
4155.128418,4112.436035,4
4153.974121,4098.974121,4
4154.358887,4093.718018,4
4152.179688,4104.487305,4
4156.666504,4113.077148,4
4166.282227,4108.974121,4
4167.307617,4108.333496,4
4167.436035,4123.717773,4
4178.974121,4140.512695,4
4187.05127,4141.153809,4
4190.512695,4136.282227,4
4195.769043,4143.205078,4
4191.025879,4151.282227,4
4187.563965,4152.436035,4
4198.717773,4150.897461,4
4205.769043,4147.692383,4
4200.512695,4150.769043,4
4200.128418,4163.717773,4
4205.0,4174.102539,4
4203.974121,4167.436035,4
4201.794922,4155.384766,4
4203.333496,4154.102539,4
4206.410156,4158.589844,4
4201.410156,4154.230957,4
4194.102539,4148.205078,4
4201.282227,4153.077148,4
4201.410156,4156.282227,4
4187.436035,4152.307617,4
4190.641113,4154.871582,4
4200.384766,4157.94873,4
4186.794922,4152.436035,4
4178.077148,4148.589844,4
4197.179688,4154.230957,4
4209.615234,4158.077148,4
4202.563965,4151.538574,4
4201.025879,4150.769043,4
4209.230957,4163.333496,4
4216.794922,4173.589844,4
4221.794922,4176.794922,4
4230.256348,4184.487305,4
4229.358887,4186.666504,4
4214.615234,4176.538574,4
4210.128418,4172.307617,4
4217.05127,4172.307617,4
4215.0,4173.077148,4
4212.94873,4182.05127,4
4222.307617,4189.871582,4
4224.743652,4188.717773,4
4214.358887,4182.179688,4
4209.358887,4172.94873,4
4216.538574,4166.153809,4
4223.974121,4173.461426,4
4220.384766,4185.128418,4
4215.641113,4185.641113,4
4221.666504,4182.563965,4
4229.871582,4190.512695,4
4231.794922,4202.820313,4
4231.025879,4200.897461,4
4228.333496,4188.717773,4
4226.538574,4186.282227,4
4231.025879,4196.410156,4
4234.487305,4202.820313,4
4231.922852,4202.820313,4
4231.666504,4203.717773,4
4230.128418,4199.871582,4
4229.102539,4195.128418,4
4230.897461,4203.077148,4
4234.230957,4213.974121,4
4243.205078,4216.025879,4
4246.025879,4213.205078,4
4234.743652,4211.794922,4
4232.307617,4213.846191,4
4242.179688,4216.794922,4
4237.692383,4216.282227,4
4230.641113,4215.384766,4
4243.333496,4217.94873,4
4247.179688,4218.333496,4
4235.384766,4212.94873,4
4230.512695,4209.615234,4
4235.769043,4213.461426,4
4239.487305,4217.563965,4
4236.666504,4214.358887,4
4233.205078,4212.692383,4
4233.333496,4218.589844,4
4234.743652,4216.410156,4
4233.717773,4203.846191,4
4238.974121,4203.333496,4
4249.358887,4217.307617,4
4247.05127,4221.025879,4
4244.230957,4214.871582,4
4247.563965,4216.025879,4
4240.897461,4220.256348,4
4228.461426,4218.461426,4
4228.077148,4210.897461,4
4232.94873,4207.94873,4
4232.436035,4213.077148,4
4234.871582,4220.128418,4
4237.820313,4222.307617,4
4235.0,4219.615234,4
4232.436035,4217.563965,4
4233.205078,4218.846191,4
4233.205078,4218.589844,4
4232.179688,4215.384766,4
4237.436035,4218.333496,4
4231.282227,4215.641113,4
4217.563965,4203.077148,4
4221.538574,4199.615234,4
4227.692383,4203.077148,4
4222.05127,4198.077148,4
4225.512695,4198.333496,4
4240.512695,4212.179688,4
4237.307617,4211.153809,4
4222.692383,4198.205078,4
4219.230957,4201.410156,4
4217.563965,4201.410156,4
4212.563965,4185.769043,4
4209.871582,4183.589844,4
4207.692383,4191.410156,4
4196.922852,4187.307617,4
4191.538574,4178.461426,4
4198.205078,4172.820313,4
4201.410156,4175.384766,4
4199.871582,4182.94873,4
4201.282227,4185.256348,4
4205.0,4185.256348,4
4203.205078,4186.922852,4
4198.205078,4184.358887,4
4199.743652,4187.307617,4
4205.0,4197.307617,4
4203.846191,4199.487305,4
4202.05127,4198.717773,4
4205.384766,4203.589844,4
4204.358887,4203.205078,4
4199.487305,4191.025879,4
4199.871582,4180.769043,4
4202.179688,4188.589844,4
4201.794922,4196.794922,4
4207.05127,4190.641113,4
4215.128418,4190.384766,4
4214.230957,4202.05127,4
4207.05127,4205.769043,4
4202.436035,4199.230957,4
4205.641113,4201.666504,4
4207.179688,4201.538574,4
4199.230957,4188.717773,4
4190.769043,4182.692383,4
4186.025879,4184.358887,4
4187.692383,4186.282227,4
4192.307617,4186.922852,4
4190.384766,4185.384766,4
4187.05127,4185.641113,4
4190.512695,4188.461426,4
4184.743652,4177.563965,4
4171.538574,4165.512695,4
4171.153809,4176.794922,4
4175.897461,4184.743652,4
4178.846191,4179.358887,4
4184.487305,4183.974121,4
4182.692383,4187.436035,4
4180.769043,4176.410156,4
4183.461426,4168.717773,4
4179.743652,4170.256348,4
4173.461426,4170.512695,4
4170.512695,4170.641113,4
4170.512695,4177.436035,4
4173.461426,4185.384766,4
4175.641113,4184.102539,4
4176.666504,4179.102539,4
4184.615234,4184.487305,4
4189.487305,4188.846191,4
4182.563965,4179.615234,4
4173.333496,4167.563965,4
4169.358887,4165.512695,4
4176.922852,4176.794922,4
4182.692383,4188.461426,4
4178.974121,4187.436035,4
4179.871582,4183.333496,4
4185.769043,4186.794922,4
4183.333496,4188.077148,4
4180.0,4184.615234,4
4186.922852,4181.794922,4
4182.179688,4176.794922,4
4167.94873,4175.384766,4
4169.871582,4186.282227,4
4176.410156,4188.717773,4
4169.358887,4173.974121,4
4171.538574,4172.820313,4
4186.538574,4186.282227,4
4185.897461,4187.692383,4
4181.666504,4178.333496,4
4184.102539,4173.974121,4
4178.333496,4173.077148,4
4168.205078,4171.666504,4
4169.487305,4172.820313,4
4175.128418,4172.307617,4
4173.717773,4171.410156,4
4168.205078,4168.333496,4
4168.077148,4164.615234,4
4174.743652,4173.974121,4
4176.922852,4184.871582,4
4173.077148,4178.717773,4
4172.307617,4168.461426,4
4173.717773,4170.384766,4
4167.436035,4171.153809,4
4158.333496,4162.94873,4
4154.102539,4161.410156,4
4153.717773,4167.94873,4
4158.205078,4171.025879,4
4153.461426,4157.179688,4
4138.205078,4138.974121,4
4133.846191,4137.820313,4
4139.358887,4134.871582,4
4136.794922,4122.94873,4
4135.128418,4125.897461,4
4148.077148,4146.410156,4
4157.820313,4159.230957,4
4155.512695,4158.846191,4
4156.410156,4158.974121,4
4161.025879,4160.128418,4
4157.820313,4157.307617,4
4152.436035,4152.307617,4
4153.205078,4152.05127,4
4152.179688,4154.871582,4
4150.0,4155.641113,4
4152.05127,4157.692383,4
4155.641113,4161.282227,4
4156.794922,4160.897461,4
4155.256348,4158.461426,4
4155.0,4156.025879,4
4153.205078,4147.436035,4
4142.436035,4128.589844,4
4129.743652,4116.410156,4
4128.461426,4124.358887,4
4134.487305,4139.871582,4
4141.025879,4146.794922,4
4143.333496,4141.922852,4
4139.743652,4138.974121,4
4143.333496,4148.205078,4
4153.974121,4158.589844,4
4155.769043,4157.05127,4
4149.102539,4144.615234,4
4149.871582,4140.512695,4
4154.487305,4148.717773,4
4149.615234,4157.307617,4
4146.538574,4156.794922,4
4151.538574,4151.794922,4
4154.743652,4158.077148,4
4155.128418,4169.487305,4
4154.358887,4168.589844,4
4145.128418,4157.436035,4
4135.128418,4150.256348,4
4138.846191,4153.974121,4
4144.358887,4166.922852,4
4140.128418,4171.538574,4
4136.666504,4157.820313,4
4136.025879,4151.025879,4
4135.897461,4160.897461,4
4137.179688,4163.333496,4
4137.563965,4156.666504,4
4137.179688,4153.461426,4
4136.922852,4149.871582,4
4136.666504,4151.922852,4
4139.615234,4163.333496,4
4144.230957,4169.487305,4
4142.179688,4161.922852,4
4138.589844,4156.153809,4
4139.743652,4158.974121,4
4138.333496,4156.538574,4
4136.666504,4150.897461,4
4137.563965,4149.487305,4
4139.743652,4154.743652,4
4141.794922,4158.717773,4
4134.358887,4146.410156,4
4124.487305,4139.871582,4
4126.410156,4151.538574,4
4116.666504,4137.94873,4
4086.410156,4094.102539,4
4075.256348,4084.487061,4
4093.076904,4111.922852,4
4104.487305,4125.384766,4
4105.897461,4124.358887,4
4115.256348,4128.077148,4
4125.128418,4137.820313,4
4121.794922,4142.307617,4
4113.461426,4139.615234,4
4110.384766,4137.05127,4
4108.589844,4131.794922,4
4104.615234,4128.077148,4
4111.025879,4133.077148,4
