EEG.O1,EEG.O2,MarkerValueInt
4161.410156,4152.692383,4
4166.153809,4156.538574,4
4174.743652,4168.333496,4
4157.563965,4156.025879,4
4145.384766,4143.205078,4
4160.641113,4162.820313,4
4177.179688,4186.538574,4
4173.717773,4173.077148,4
4150.897461,4143.333496,4
4153.846191,4149.871582,4
4194.487305,4191.410156,4
4183.589844,4190.641113,4
4133.205078,4145.0,4
4147.05127,4146.666504,4
4182.820313,4178.333496,4
4156.025879,4157.94873,4
4144.743652,4149.743652,4
4185.769043,4187.436035,4
4180.512695,4176.282227,4
4144.615234,4135.0,4
4163.846191,4150.897461,4
4180.512695,4174.358887,4
4154.871582,4162.563965,4
4156.666504,4157.179688,4
4176.153809,4160.128418,4
4155.128418,4157.820313,4
4143.589844,4164.102539,4
4186.153809,4182.307617,4
4190.0,4169.487305,4
4135.769043,4134.615234,4
4148.333496,4146.410156,4
4204.487609499999,4193.589844,4
4182.563965,4178.461426,4
4128.332825500001,4131.746460750001,4
4152.94873,4146.025879,4
4178.077148,4173.461426,4
4159.615234,4167.692383,4
4166.153809,4168.461426,4
4174.487305,4168.589844,4
4156.282227,4154.230957,4
4173.846191,4170.641113,4
4186.666504,4179.615234,4
4155.641113,4147.820313,4
4162.179688,4158.589844,4
4175.897461,4177.307617,4
4152.563965,4155.0,4
4156.282227,4156.153809,4
4169.230957,4167.05127,4
4145.897461,4145.512695,4
4150.769043,4146.538574,4
4176.153809,4171.538574,4
4163.974121,4167.563965,4
4161.922852,4169.743652,4
4159.871582,4167.563965,4
4155.128418,4154.230957,4
4172.307617,4166.794922,4
4162.307617,4160.256348,4
4160.128418,4147.692383,4
4176.153809,4152.820313,4
4155.512695,4143.205078,4
4154.358887,4147.820313,4
4184.615234,4172.820313,4
4170.769043,4165.384766,4
4155.384766,4157.179688,4
4172.692383,4165.128418,4
4177.563965,4163.333496,4
4180.769043,4172.05127,4
4171.282227,4169.102539,4
4137.436035,4140.128418,4
4150.0,4151.666504,4
4175.512695,4174.871582,4
4158.077148,4159.102539,4
4151.666504,4152.692383,4
4170.769043,4163.077148,4
4175.256348,4154.358887,4
4169.358887,4157.563965,4
4171.025879,4174.230957,4
4176.666504,4170.512695,4
4189.102539,4175.384766,4
4185.0,4187.307617,4
4151.410156,4157.563965,4
4141.922852,4131.922852,4
4172.436035,4171.153809,4
4183.846191,4197.307617,4
4161.282227,4164.358887,4
4158.974121,4153.333496,4
4173.717773,4175.0,4
4185.641113,4189.615234,4
4180.897461,4182.307617,4
4162.94873,4164.230957,4
4164.358887,4161.922852,4
4167.94873,4171.153809,4
4154.102539,4165.641113,4
4160.897461,4164.230957,4
4189.487305,4186.538574,4
4169.743652,4173.333496,4
4146.922852,4141.538574,4
4171.666504,4163.846191,4
4172.94873,4184.102539,4
