EEG.O1,EEG.O2,MarkerValueInt
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4189.054564749999,4198.3334964999995,4
4184.358887,4198.3334964999995,4
4184.615234,4198.3334964999995,4
4183.717773,4198.3334964999995,4
4182.05127,4198.3334964999995,4
4184.102539,4198.3334964999995,4
4183.077148,4198.3334964999995,4
4178.974121,4198.3334964999995,4
4182.820313,4198.3334964999995,4
4183.717773,4198.3334964999995,4
4174.871582,4188.717773,4
4176.025879,4186.794922,4
4181.666504,4193.717773,4
4172.94873,4191.666504,4
4168.205078,4187.05127,4
4173.717773,4190.897461,4
4165.512695,4187.05127,4
4153.077148,4176.666504,4
4158.717773,4177.307617,4
4167.563965,4182.307617,4
4168.333496,4181.153809,4
4163.846191,4173.717773,4
4158.333496,4167.820313,4
4158.461426,4167.820313,4
4161.410156,4169.871582,4
4161.922852,4173.205078,4
4159.743652,4173.205078,4
4155.256348,4170.256348,4
4158.589844,4174.871582,4
4166.922852,4181.282227,4
4161.794922,4176.410156,4
4151.794922,4169.230957,4
4154.487305,4170.512695,4
4157.820313,4171.153809,4
4156.410156,4172.179688,4
4160.897461,4175.512695,4
4165.897461,4172.94873,4
4167.820313,4169.871582,4
4167.820313,4172.179688,4
4166.410156,4172.436035,4
4166.282227,4173.077148,4
4166.538574,4178.974121,4
4167.820313,4182.94873,4
4168.846191,4183.205078,4
4169.615234,4183.717773,4
4170.512695,4179.230957,4
4165.897461,4170.0,4
4158.717773,4166.410156,4
4156.282227,4167.820313,4
4157.436035,4167.94873,4
4157.436035,4169.358887,4
4156.538574,4170.384766,4
4156.538574,4169.743652,4
4157.307617,4166.666504,4
4156.666504,4160.512695,4
4153.077148,4158.461426,4
4154.102539,4163.974121,4
4159.102539,4168.333496,4
4159.871582,4169.230957,4
4157.820313,4167.436035,4
4157.05127,4162.692383,4
4156.922852,4162.179688,4
4159.230957,4168.205078,4
4161.666504,4171.922852,4
4158.077148,4170.128418,4
4155.256348,4166.538574,4
4157.820313,4165.641113,4
4158.077148,4168.461426,4
4157.692383,4170.256348,4
4162.94873,4167.307617,4
4168.974121,4168.717773,4
4167.820313,4171.538574,4
4162.820313,4165.641113,4
4161.538574,4161.410156,4
4163.717773,4167.563965,4
4166.410156,4172.05127,4
4168.974121,4169.743652,4
4171.538574,4168.846191,4
4172.05127,4170.897461,4
4170.641113,4172.563965,4
4170.256348,4171.025879,4
4169.487305,4168.077148,4
4163.717773,4168.589844,4
4156.666504,4165.512695,4
4160.641113,4163.205078,4
4169.230957,4168.461426,4
4168.846191,4171.538574,4
4166.282227,4168.717773,4
4167.94873,4169.871582,4
4171.153809,4173.974121,4
4170.897461,4172.94873,4
4164.615234,4169.871582,4
4161.282227,4167.307617,4
4168.461426,4168.333496,4
4172.05127,4171.025879,4
4163.461426,4169.358887,4
4157.05127,4163.461426,4
4159.358887,4158.077148,4
4158.077148,4158.205078,4
4156.025879,4160.641113,4
4161.666504,4162.307617,4
4169.230957,4166.025879,4
4170.128418,4168.205078,4
4169.743652,4166.410156,4
4171.282227,4167.05127,4
4170.0,4169.102539,4
4166.922852,4165.512695,4
4167.94873,4167.307617,4
4171.538574,4178.077148,4
4171.794922,4180.641113,4
4169.615234,4172.563965,4
4169.615234,4168.846191,4
4174.871582,4174.871582,4
4185.384766,4184.487305,4
4187.307617,4185.384766,4
4176.153809,4175.641113,4
4169.230957,4167.692383,4
4171.538574,4172.94873,4
4172.307617,4180.256348,4
4170.128418,4176.666504,4
4169.487305,4169.871582,4
4172.563965,4173.589844,4
4175.897461,4183.205078,4
4174.615234,4183.205078,4
4171.922852,4174.230957,4
4172.307617,4169.871582,4
4172.05127,4171.153809,4
4168.846191,4171.025879,4
4169.487305,4170.0,4
4174.358887,4173.589844,4
4180.128418,4181.666504,4
4181.538574,4185.897461,4
4174.487305,4177.94873,4
4166.794922,4167.307617,4
4167.179688,4168.077148,4
4170.641113,4170.128418,4
4169.230957,4165.641113,4
4169.615234,4164.743652,4
4172.05127,4167.820313,4
4169.487305,4169.615234,4
4164.358887,4166.153809,4
4162.436035,4158.461426,4
4165.128418,4157.94873,4
4164.102539,4164.615234,4
4157.820313,4167.563965,4
4159.487305,4166.410156,4
4169.358887,4170.128418,4
4172.436035,4175.0,4
4169.358887,4173.717773,4
4169.743652,4171.025879,4
4172.05127,4172.820313,4
4167.179688,4173.717773,4
4156.922852,4166.794922,4
4157.307617,4163.846191,4
4167.563965,4168.589844,4
4171.410156,4165.897461,4
4167.94873,4161.410156,4
4168.461426,4166.410156,4
4172.692383,4173.461426,4
4171.410156,4172.307617,4
4162.179688,4167.179688,4
4157.94873,4167.692383,4
4159.871582,4168.461426,4
4156.410156,4162.436035,4
4154.102539,4153.589844,4
4159.358887,4153.461426,4
4160.256348,4155.512695,4
4156.025879,4151.025879,4
4159.743652,4150.256348,4
4159.358887,4151.666504,4
4152.563965,4148.846191,4
4159.230957,4151.538574,4
4167.692383,4161.538574,4
4165.0,4165.641113,4
4163.077148,4161.282227,4
4164.230957,4163.717773,4
4158.717773,4166.538574,4
4156.282227,4159.230957,4
4158.333496,4151.538574,4
4153.461426,4150.256348,4
4152.820313,4150.128418,4
4153.589844,4149.615234,4
4149.487305,4148.205078,4
4156.025879,4152.436035,4
4170.769043,4165.384766,4
4172.94873,4171.153809,4
4168.589844,4173.589844,4
4172.692383,4179.615234,4
4172.563965,4174.487305,4
4166.538574,4166.922852,4
4166.282227,4166.538574,4
4166.410156,4159.102539,4
4166.538574,4153.205078,4
4168.205078,4158.077148,4
4163.077148,4155.769043,4
