EEG.O1,EEG.O2,MarkerValueInt
4210.384766,4195.384766,4
4216.922852,4195.769043,4
4216.538574,4192.94873,4
4204.230957,4188.461426,4
4198.974121,4187.94873,4
4203.333496,4188.846191,4
4207.05127,4192.820313,4
4212.820313,4200.031982250001,4
4218.173096,4200.031982250001,4
4218.173096,4200.031982250001,4
4208.717773,4193.461426,4
4198.461426,4180.256348,4
4197.563965,4174.102539,4
4201.666504,4183.205078,4
4202.692383,4190.256348,4
4201.410156,4186.538574,4
4203.974121,4191.153809,4
4202.820313,4191.282227,4
4191.153809,4168.846191,4
4189.487305,4163.717773,4
4200.641113,4184.615234,4
4205.0,4192.179688,4
4203.717773,4187.692383,4
4194.871582,4182.307617,4
4185.897461,4174.743652,4
4191.794922,4173.589844,4
4205.384766,4185.641113,4
4211.025879,4195.641113,4
4208.461426,4192.436035,4
4203.077148,4184.871582,4
4200.769043,4183.974121,4
4203.974121,4188.333496,4
4205.641113,4187.94873,4
4198.461426,4178.205078,4
4185.384766,4161.922852,4
4178.717773,4151.666504,4
4185.641113,4156.282227,4
4184.615234,4158.974121,4
4172.563965,4151.666504,4
4167.179688,4147.179688,4
4171.282227,4153.333496,4
4168.205078,4150.384766,4
4161.538574,4140.641113,4
4168.205078,4149.487305,4
4171.538574,4159.102539,4
4163.333496,4145.256348,4
4159.230957,4132.563965,4
4160.384766,4136.794922,4
4161.666504,4137.692383,4
4166.153809,4134.743652,4
4170.0,4141.153809,4
4169.358887,4151.153809,4
4171.794922,4154.615234,4
4171.025879,4148.589844,4
4167.05127,4143.461426,4
4171.922852,4149.358887,4
4183.846191,4165.769043,4
4186.410156,4171.153809,4
4177.179688,4161.282227,4
4176.538574,4160.769043,4
4184.102539,4170.641113,4
4186.794922,4175.641113,4
4178.077148,4166.794922,4
4159.871582,4144.102539,4
4152.436035,4129.743652,4
4163.974121,4143.846191,4
4170.641113,4160.384766,4
4165.641113,4156.410156,4
4167.05127,4152.563965,4
4172.820313,4158.333496,4
4170.897461,4156.666504,4
4167.436035,4151.922852,4
4171.025879,4158.461426,4
4174.102539,4161.666504,4
4172.307617,4156.666504,4
4170.769043,4156.794922,4
4168.589844,4154.743652,4
4167.436035,4149.358887,4
4167.436035,4153.205078,4
4170.769043,4159.230957,4
4180.384766,4165.128418,4
4184.358887,4170.641113,4
4177.820313,4164.487305,4
4176.410156,4159.230957,4
4176.025879,4159.358887,4
4167.692383,4151.153809,4
4173.205078,4151.410156,4
4190.256348,4168.077148,4
4186.666504,4165.384766,4
4170.641113,4142.94873,4
4168.077148,4141.282227,4
4172.05127,4153.077148,4
4169.487305,4157.179688,4
4173.333496,4164.358887,4
4182.692383,4170.0,4
4183.077148,4160.512695,4
4180.769043,4153.589844,4
4186.922852,4165.384766,4
4187.05127,4169.102539,4
4176.538574,4156.538574,4
4171.410156,4152.05127,4
4172.179688,4155.0,4
4166.282227,4147.436035,4
4163.974121,4142.563965,4
4180.0,4163.717773,4
4193.077148,4180.384766,4
4184.871582,4168.461426,4
4171.410156,4156.538574,4
4170.641113,4158.717773,4
4177.436035,4162.820313,4
4175.769043,4159.871582,4
4169.615234,4152.820313,4
4168.461426,4151.666504,4
4172.05127,4155.512695,4
4168.974121,4150.641113,4
4156.282227,4134.487305,4
4154.102539,4130.897461,4
4168.846191,4147.563965,4
4176.794922,4157.94873,4
4171.666504,4155.128418,4
4171.922852,4160.769043,4
4175.256348,4168.717773,4
4171.666504,4162.820313,4
4169.102539,4155.256348,4
4168.589844,4150.384766,4
4163.974121,4141.666504,4
4155.128418,4138.333496,4
4156.538574,4137.692383,4
4165.512695,4134.615234,4
4167.563965,4143.205078,4
4166.153809,4152.05127,4
4163.461426,4144.487305,4
4154.102539,4132.94873,4
4151.025879,4134.358887,4
4159.871582,4142.563965,4
4170.128418,4152.692383,4
4180.512695,4168.589844,4
4182.307617,4171.922852,4
4168.333496,4152.179688,4
4154.743652,4133.846191,4
4158.461426,4141.666504,4
4170.0,4157.820313,4
4165.641113,4149.230957,4
4152.307617,4131.538574,4
4149.358887,4125.384766,4
4152.179688,4122.820313,4
4153.461426,4127.179688,4
4155.897461,4136.922852,4
4152.179688,4128.077148,4
4147.563965,4117.820313,4
4153.589844,4129.230957,4
4150.256348,4130.384766,4
4142.307617,4119.487305,4
4149.487305,4122.179688,4
4158.717773,4129.102539,4
4157.820313,4132.05127,4
4157.05127,4137.179688,4
4157.563965,4138.589844,4
4151.282227,4129.358887,4
4150.128418,4125.0,4
4158.846191,4136.025879,4
4161.410156,4143.846191,4
4152.307617,4128.974121,4
4153.974121,4121.922852,4
4173.461426,4143.846191,4
4173.461426,4151.410156,4
4154.871582,4134.871582,4
4154.358887,4133.974121,4
4157.94873,4139.230957,4
4143.077148,4125.641113,4
4130.0,4116.538574,4
4134.358887,4122.94873,4
4147.563965,4130.384766,4
4155.769043,4133.205078,4
4150.769043,4129.871582,4
4139.230957,4124.487305,4
4136.666504,4117.307617,4
4148.333496,4118.461426,4
4160.0,4136.153809,4
4150.512695,4139.871582,4
4135.256348,4121.282227,4
4136.538574,4118.077148,4
4134.615234,4125.384766,4
4128.974121,4119.358887,4
4138.205078,4120.897461,4
4142.94873,4126.282227,4
4135.384766,4117.436035,4
4137.436035,4118.205078,4
4136.282227,4120.769043,4
4124.743652,4108.205078,4
4130.0,4109.102539,4
4136.538574,4118.589844,4
4127.692383,4110.512695,4
4126.538574,4104.487305,4
4135.769043,4118.205078,4
4138.333496,4132.820313,4
4135.128418,4132.563965,4
4136.153809,4131.538574,4
4144.102539,4142.436035,4
4150.897461,4154.615234,4
4145.641113,4145.897461,4
4138.846191,4128.974121,4
4134.487305,4123.974121,4
4126.794922,4121.794922,4
4130.0,4120.769043,4
4140.769043,4122.94873,4
4133.589844,4121.666504,4
4119.871582,4118.333496,4
4123.333496,4125.128418,4
4134.230957,4136.666504,4
4139.102539,4142.94873,4
4137.94873,4144.102539,4
