EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4158.589844,4
4153.974121,4154.615234,4
4157.563965,4156.410156,4
4157.179688,4157.692383,4
4156.410156,4156.922852,4
4163.077148,4158.717773,4
4161.410156,4158.846191,4
4155.384766,4158.461426,4
4154.230957,4157.820313,4
4151.282227,4151.153809,4
4146.922852,4145.897461,4
4151.282227,4148.589844,4
4154.102539,4148.333496,4
4144.615234,4140.512695,4
4142.179688,4142.05127,4
4152.436035,4153.717773,4
4157.307617,4156.025879,4
4152.307617,4150.384766,4
4150.0,4151.025879,4
4150.897461,4155.256348,4
4148.589844,4152.179688,4
4149.230957,4150.641113,4
4151.025879,4153.461426,4
4153.205078,4146.410156,4
4156.794922,4143.205078,4
4156.922852,4150.769043,4
4154.358887,4148.461426,4
4152.179688,4136.794922,4
4150.512695,4139.615234,4
4151.538574,4153.717773,4
4154.358887,4157.94873,4
4150.641113,4154.743652,4
4143.974121,4153.077148,4
4141.922852,4153.077148,4
4143.589844,4151.922852,4
4148.974121,4153.205078,4
4150.641113,4156.410156,4
4143.461426,4148.846191,4
4139.358887,4139.358887,4
4140.128418,4135.641113,4
4140.641113,4133.846191,4
4148.589844,4141.922852,4
4157.436035,4155.384766,4
4146.922852,4154.102539,4
4134.743652,4147.436035,4
4144.615234,4154.871582,4
4151.153809,4154.871582,4
4141.666504,4142.820313,4
4138.205078,4143.846191,4
4141.666504,4147.563965,4
4143.717773,4147.820313,4
4147.563965,4150.0,4
4151.794922,4147.307617,4
4151.922852,4144.871582,4
4147.692383,4151.025879,4
4143.846191,4153.461426,4
4147.94873,4149.358887,4
4152.94873,4150.897461,4
4150.769043,4146.153809,4
4149.487305,4137.692383,4
4152.563965,4143.717773,4
4153.205078,4154.615234,4
4152.692383,4153.717773,4
4150.0,4145.256348,4
4148.974121,4145.384766,4
4154.871582,4153.589844,4
4158.333496,4157.179688,4
4155.897461,4156.410156,4
4155.256348,4153.717773,4
4156.282227,4147.05127,4
4153.974121,4145.769043,4
4152.94873,4151.282227,4
4153.333496,4152.820313,4
4154.230957,4153.077148,4
4156.666504,4154.743652,4
4158.205078,4158.077148,4
4162.563965,4167.436035,4
4164.871582,4169.102539,4
4160.769043,4158.589844,4
4158.077148,4157.563965,4
4158.974121,4162.307617,4
4156.666504,4159.358887,4
4153.974121,4157.692383,4
4157.179688,4160.0,4
4157.05127,4157.179688,4
4153.333496,4153.589844,4
4151.666504,4153.589844,4
4152.179688,4153.333496,4
4153.333496,4152.05127,4
4152.05127,4149.102539,4
4151.025879,4149.102539,4
4151.410156,4152.05127,4
4152.94873,4154.743652,4
4154.615234,4157.05127,4
4150.256348,4154.487305,4
4142.94873,4150.0,4
4142.179688,4149.230957,4
4143.461426,4151.025879,4
4140.256348,4153.077148,4
4141.794922,4152.820313,4
4147.94873,4152.436035,4
4146.025879,4153.077148,4
4139.871582,4150.256348,4
4139.743652,4146.794922,4
4140.641113,4151.025879,4
4140.897461,4156.153809,4
4148.333496,4155.512695,4
4156.282227,4157.563965,4
4155.641113,4160.769043,4
4151.794922,4157.692383,4
4147.307617,4152.692383,4
4142.563965,4151.538574,4
4142.05127,4152.692383,4
4142.307617,4149.615234,4
4136.794922,4142.692383,4
4132.05127,4139.487305,4
4135.128418,4147.436035,4
4140.512695,4156.410156,4
4140.256348,4151.538574,4
4135.897461,4140.897461,4
4137.05127,4140.641113,4
4141.025879,4146.025879,4
4138.461426,4139.871582,4
4134.615234,4131.473876,4
4136.666504,4132.692383,4
4136.538574,4137.94873,4
4136.410156,4141.025879,4
4144.615234,4149.743652,4
4147.820313,4154.743652,4
4139.743652,4143.461426,4
4135.512695,4134.230957,4
4136.153809,4135.0,4
4134.871582,4141.153809,4
4138.717773,4152.05127,4
4141.153809,4152.179688,4
4139.230957,4145.897461,4
4145.256348,4151.282227,4
4153.589844,4158.846191,4
4155.0,4157.436035,4
4150.384766,4152.179688,4
4142.692383,4143.077148,4
4138.974121,4141.410156,4
4146.410156,4152.307617,4
4154.230957,4160.769043,4
4153.589844,4166.922852,4
4152.307617,4167.307617,4
4155.0,4158.974121,4
4158.974121,4156.282227,4
4157.179688,4156.538574,4
4152.692383,4154.871582,4
4152.692383,4162.179688,4
4157.563965,4169.230957,4
4156.922852,4163.077148,4
4150.128418,4155.641113,4
4149.615234,4158.717773,4
4154.743652,4162.94873,4
4155.512695,4160.0,4
4153.205078,4160.256348,4
4154.230957,4167.307617,4
4156.025879,4167.820313,4
4158.077148,4166.794922,4
4157.563965,4167.563965,4
4153.461426,4159.743652,4
4153.974121,4157.436035,4
4160.0,4169.230957,4
4162.179688,4173.846191,4
4159.102539,4170.641113,4
4161.666504,4171.666504,4
4169.615234,4172.563965,4
4166.794922,4168.333496,4
4157.94873,4166.538574,4
4159.871582,4168.974121,4
4162.436035,4166.153809,4
4157.692383,4161.666504,4
4156.666504,4166.282227,4
4157.307617,4171.025879,4
4154.487305,4169.871582,4
4159.743652,4170.512695,4
4166.025879,4169.358887,4
4160.512695,4169.871582,4
4158.461426,4176.922852,4
4162.436035,4177.05127,4
4161.922852,4172.563965,4
4158.846191,4173.589844,4
4157.563965,4170.897461,4
4153.974121,4163.974121,4
4153.461426,4166.153809,4
4158.077148,4166.410156,4
4154.615234,4157.179688,4
4153.846191,4158.846191,4
4161.153809,4170.128418,4
4163.461426,4170.769043,4
4165.384766,4167.820313,4
4166.153809,4172.692383,4
4159.230957,4168.589844,4
4157.307617,4161.153809,4
4167.820313,4166.410156,4
4173.205078,4173.077148,4
4170.897461,4177.94873,4
4171.922852,4183.077148,4
4170.0,4175.897461,4
4166.922852,4168.589844,4
4168.333496,4176.410156,4
4170.384766,4177.820313,4
4168.974121,4169.615234,4
4163.974121,4168.974121,4
4159.743652,4170.256348,4
4157.692383,4165.641113,4
4157.94873,4164.615234,4
4157.94873,4167.307617,4
4155.897461,4167.692383,4
4156.794922,4167.94873,4
4157.563965,4164.615234,4
4156.025879,4162.436035,4
4156.410156,4165.641113,4
4160.769043,4170.0,4
4160.256348,4168.589844,4
4157.05127,4165.641113,4
4159.743652,4168.205078,4
4159.487305,4170.128418,4
4154.102539,4168.461426,4
4152.436035,4167.94873,4
4154.230957,4167.179688,4
4154.230957,4165.512695,4
4153.974121,4166.410156,4
4154.358887,4167.307617,4
4153.333496,4167.179688,4
4153.589844,4165.897461,4
4154.102539,4161.025879,4
4153.717773,4159.615234,4
4155.0,4167.94873,4
4162.94873,4173.333496,4
4170.0,4173.333496,4
4167.94873,4175.384766,4
4167.307617,4173.205078,4
4165.384766,4167.692383,4
4157.563965,4167.05127,4
4158.589844,4166.153809,4
4168.974121,4167.692383,4
4171.282227,4179.230957,4
4167.692383,4182.820313,4
4168.205078,4177.05127,4
4169.230957,4176.538574,4
