EEG.O1,EEG.O2,MarkerValueInt
4194.743530500002,4188.974121,4
4194.743530500002,4196.538574,4
4194.743530500002,4203.974121,4
4194.743530500002,4204.871582,4
4194.743530500002,4203.461426,4
4194.743530500002,4203.846191,4
4194.743530500002,4201.538574,4
4194.743530500002,4199.358887,4
4194.743530500002,4200.128418,4
4194.743530500002,4194.102539,4
4194.743530500002,4188.333496,4
4194.743530500002,4196.025879,4
4194.743530500002,4205.256348,4
4194.743530500002,4203.461426,4
4194.743530500002,4199.871582,4
4194.743530500002,4201.153809,4
4194.743530500002,4204.871582,4
4194.743530500002,4203.461426,4
4194.743530500002,4189.230957,4
4194.743530500002,4178.333496,4
4194.743530500002,4181.666504,4
4194.743530500002,4183.846191,4
4194.743530500002,4187.436035,4
4194.743530500002,4207.436035,4
4194.743530500002,4220.641113,4
4194.743530500002,4208.974121,4
4194.743530500002,4200.641113,4
4194.743530500002,4202.94873,4
4194.743530500002,4195.128418,4
4187.436035,4178.846191,4
4188.205078,4175.256348,4
4194.743530500002,4181.282227,4
4194.743530500002,4182.820313,4
4194.743530500002,4182.563965,4
4194.743530500002,4187.307617,4
4189.102539,4186.282227,4
4181.538574,4172.94873,4
4180.256348,4167.05127,4
4175.897461,4166.666504,4
4176.025879,4157.94873,4
4183.846191,4153.461426,4
4186.794922,4157.179688,4
4184.230957,4156.666504,4
4185.512695,4160.641113,4
4189.102539,4171.922852,4
4185.256348,4167.692383,4
4173.846191,4153.846191,4
4167.94873,4149.102539,4
4171.153809,4153.461426,4
4172.820313,4159.743652,4
4170.897461,4160.128418,4
4170.128418,4149.871582,4
4170.641113,4141.666504,4
4168.589844,4143.846191,4
4165.897461,4143.461426,4
4167.820313,4138.333496,4
4171.153809,4137.179688,4
4168.589844,4137.05127,4
4166.153809,4135.769043,4
4169.102539,4136.666504,4
4164.358887,4139.871582,4
4153.846191,4139.871582,4
4155.769043,4136.922852,4
4160.897461,4135.128418,4
4159.487305,4136.153809,4
4163.333496,4141.666504,4
4169.743652,4146.410156,4
4170.384766,4142.563965,4
4167.692383,4136.282227,4
4159.487305,4135.769043,4
4156.922852,4135.0,4
4167.436035,4134.102539,4
4172.692383,4145.512695,4
4168.717773,4155.769043,4
4167.820313,4148.717773,4
4168.717773,4144.615234,4
4170.512695,4153.077148,4
4170.641113,4153.461426,4
4160.384766,4139.615234,4
4149.743652,4128.846191,4
4151.410156,4131.538574,4
4158.589844,4138.589844,4
4157.436035,4131.153809,4
4153.717773,4121.922852,4
4157.179688,4131.025879,4
4159.743652,4141.410156,4
4157.692383,4137.179688,4
4160.256348,4138.461426,4
4168.333496,4147.820313,4
4167.692383,4145.769043,4
4157.307617,4134.615234,4
4153.846191,4133.077148,4
4157.436035,4139.871582,4
4155.384766,4135.512695,4
4149.230957,4122.436035,4
4149.358887,4119.487305,4
4150.769043,4126.666504,4
4150.897461,4134.230957,4
4152.94873,4138.077148,4
4152.307617,4139.743652,4
4158.717773,4143.461426,4
4170.0,4145.512695,4
4166.538574,4140.128418,4
4153.717773,4137.94873,4
4146.025879,4136.922852,4
4140.128418,4126.410156,4
4134.487305,4122.94873,4
4138.077148,4135.0,4
4147.563965,4141.282227,4
4152.179688,4138.717773,4
4150.512695,4139.743652,4
4149.102539,4138.846191,4
4152.436035,4133.974121,4
4153.846191,4134.102539,4
4150.897461,4139.743652,4
4144.743652,4135.512695,4
4140.128418,4124.230957,4
4140.128418,4128.333496,4
4138.846191,4134.615234,4
4136.025879,4127.307617,4
4137.563965,4123.205078,4
4137.436035,4127.692383,4
4136.922852,4129.487305,4
4145.897461,4135.512695,4
4158.205078,4146.282227,4
4162.05127,4142.692383,4
4159.615234,4128.461426,4
4153.846191,4122.179688,4
4144.615234,4122.820313,4
4139.358887,4121.922852,4
4135.0,4120.769043,4
4122.05127,4117.563965,4
4115.128418,4108.205078,4
4123.461426,4107.820313,4
4128.333496,4113.205078,4
4126.922852,4109.358887,4
4135.897461,4111.922852,4
4144.102539,4122.94873,4
4138.077148,4122.563965,4
4139.487305,4119.743652,4
4155.769043,4128.589844,4
4157.05127,4130.0,4
4142.563965,4121.282227,4
4136.025879,4121.153809,4
4137.563965,4123.974121,4
4137.05127,4121.025879,4
4137.820313,4120.0,4
4138.333496,4125.256348,4
4136.282227,4121.794922,4
4137.436035,4110.512695,4
4139.487305,4111.410156,4
4137.05127,4121.666504,4
4136.153809,4127.05127,4
4138.461426,4127.94873,4
4135.0,4127.820313,4
4129.615234,4127.436035,4
4135.256348,4134.102539,4
4143.077148,4143.333496,4
4139.487305,4138.077148,4
4134.487305,4128.205078,4
4138.333496,4130.256348,4
4143.974121,4135.512695,4
4145.256348,4132.436035,4
4141.922852,4125.0,4
4133.846191,4116.282227,4
4124.487305,4105.384766,4
