EEG.O1,EEG.O2,MarkerValueInt
4175.128418,4157.563965,4
4184.615234,4171.794922,4
4186.538574,4173.333496,4
4181.666504,4167.563965,4
4182.563965,4170.512695,4
4184.871582,4172.820313,4
4181.666504,4164.230957,4
4180.384766,4161.153809,4
4182.692383,4167.307617,4
4179.871582,4170.641113,4
4171.922852,4168.461426,4
4168.717773,4164.615234,4
4170.384766,4162.820313,4
4171.666504,4163.974121,4
4170.897461,4168.589844,4
4171.282227,4167.436035,4
4172.05127,4158.461426,4
4166.282227,4152.94873,4
4162.05127,4158.974121,4
4163.077148,4166.538574,4
4160.897461,4165.256348,4
4161.538574,4160.512695,4
4164.871582,4157.05127,4
4162.307617,4155.769043,4
4157.692383,4154.871582,4
4155.128418,4151.794922,4
4153.589844,4151.538574,4
4153.077148,4149.230957,4
4151.666504,4146.153809,4
4149.743652,4149.358887,4
4151.794922,4149.743652,4
4150.512695,4148.077148,4
4150.769043,4155.128418,4
4156.025879,4159.487305,4
4151.666504,4155.128418,4
4142.436035,4153.974121,4
4140.0,4154.615234,4
4140.897461,4151.794922,4
4138.461426,4149.615234,4
4136.410156,4154.230957,4
4138.205078,4163.589844,4
4140.512695,4162.94873,4
4141.666504,4155.256348,4
4135.128418,4149.871582,4
4130.512695,4147.94873,4
4132.692383,4152.05127,4
4129.487305,4155.256348,4
4120.384766,4144.871582,4
4117.307617,4136.666504,4
4127.94873,4149.743652,4
4137.179688,4151.922852,4
4133.333496,4131.282227,4
4125.384766,4125.641113,4
4123.846191,4137.436035,4
4125.769043,4140.128418,4
4130.0,4141.025879,4
4136.666504,4142.307617,4
4139.102539,4136.794922,4
4134.358887,4142.05127,4
4128.974121,4148.205078,4
4132.563965,4141.666504,4
4135.769043,4144.615234,4
4127.436035,4150.384766,4
4121.025879,4137.820313,4
4123.077148,4125.769043,4
4122.307617,4126.794922,4
4120.897461,4127.436035,4
4122.179688,4123.461426,4
4122.307617,4120.384766,4
4125.769043,4122.94873,4
4125.384766,4126.922852,4
4121.666504,4125.641113,4
4125.897461,4128.974121,4
4129.102539,4139.487305,4
4123.589844,4136.922852,4
4120.769043,4125.256348,4
4122.692383,4126.538574,4
4120.897461,4127.692383,4
4117.692383,4115.512695,4
4119.102539,4114.743652,4
4121.282227,4123.717773,4
4121.922852,4121.794922,4
4122.94873,4128.461426,4
4126.410156,4148.846191,4
4128.717773,4150.897461,4
4126.922852,4138.589844,4
4124.230957,4138.461426,4
4121.410156,4142.94873,4
4119.358887,4139.615234,4
4120.897461,4136.410156,4
4125.897461,4137.436035,4
4126.666504,4138.974121,4
4119.358887,4137.94873,4
4117.436035,4136.666504,4
4119.743652,4138.461426,4
4115.641113,4140.128418,4
4113.461426,4136.410156,4
4118.846191,4137.820313,4
4122.94873,4153.077148,4
4122.179688,4157.94873,4
4118.717773,4142.436035,4
4111.922852,4136.794922,4
4107.436035,4141.410156,4
4110.641113,4138.974121,4
4115.512695,4143.077148,4
4113.461426,4148.717773,4
4110.769043,4139.743652,4
4118.974121,4138.846191,4
4123.974121,4147.563965,4
4112.820313,4138.333496,4
4102.820313,4122.307617,4
4104.871582,4123.205078,4
4108.589844,4129.615234,4
4110.897461,4133.717773,4
4118.974121,4142.94873,4
4126.922852,4148.461426,4
4118.846191,4140.384766,4
4105.897461,4132.563965,4
4106.025879,4141.922852,4
4111.922852,4154.615234,4
4112.307617,4152.820313,4
4106.794922,4138.974121,4
4103.077148,4124.358887,4
4105.604492,4127.619141,4
4108.131836,4130.878906,4
4110.65918,4134.13916,4
4113.187012,4137.399414,4
4115.714355,4140.65918,4
4118.241699,4143.919434,4
4120.769043,4147.179688,4
4121.922852,4155.769043,4
4114.743652,4155.897461,4
4108.589844,4142.05127,4
4105.256348,4132.307617,4
4101.666504,4136.153809,4
4097.05127,4134.230957,4
4097.179688,4121.794922,4
4108.974121,4121.538574,4
4122.436035,4136.666504,4
4123.717773,4142.307617,4
4121.922852,4141.666504,4
4129.230957,4159.102539,4
4132.692383,4175.384766,4
4125.128418,4168.077148,4
4118.846191,4161.410156,4
4119.615234,4172.05127,4
4118.333496,4174.743652,4
4116.153809,4161.538574,4
4114.358887,4147.94873,4
4111.538574,4137.563965,4
4115.897461,4131.538574,4
4123.333496,4134.102539,4
4128.333496,4143.461426,4
4132.692383,4152.820313,4
4136.922852,4159.358887,4
4142.436035,4173.846191,4
4151.282227,4196.794922,4
4156.794922,4203.333496,4
4146.794922,4189.743652,4
4138.461426,4183.333496,4
4146.666504,4186.025879,4
4154.358887,4185.769043,4
4153.846191,4186.153809,4
4158.077148,4186.153809,4
4170.641113,4184.743652,4
4172.563965,4191.282227,4
4169.615234,4200.0,4
4179.743652,4208.205078,4
4186.410156,4217.05127,4
4174.487305,4214.358887,4
4163.717773,4202.94873,4
4168.974121,4196.666504,4
4173.461426,4191.153809,4
4171.410156,4179.743652,4
4176.922852,4182.179688,4
4184.615234,4196.153809,4
4187.692383,4204.102539,4
4188.846191,4208.846191,4
4187.307617,4215.0,4
4182.692383,4214.871582,4
4181.666504,4210.128418,4
4184.102539,4213.589844,4
4183.205078,4219.615234,4
4184.102539,4214.615234,4
4187.692383,4205.769043,4
4187.436035,4202.05127,4
4185.512695,4201.410156,4
4186.538574,4200.128418,4
4187.563965,4205.0,4
4186.538574,4212.307617,4
4186.794922,4213.717773,4
4187.563965,4214.102539,4
4184.743652,4215.256348,4
4184.230957,4216.410156,4
4187.307617,4219.102539,4
4187.820313,4219.8873917500005,4
4187.436035,4217.820313,4
4188.333496,4213.846191,4
4189.102539,4219.615234,4
4187.179688,4216.666504,4
4183.333496,4201.282227,4
4184.487305,4197.820313,4
4186.153809,4201.794922,4
4181.794922,4196.538574,4
4182.05127,4198.205078,4
4184.102539,4201.153809,4
4175.384766,4192.692383,4
4171.153809,4193.205078,4
4180.0,4200.769043,4
4184.487305,4199.871582,4
4184.487305,4200.256348,4
4186.153809,4202.820313,4
4185.512695,4199.487305,4
4185.256348,4198.974121,4
4186.922852,4203.846191,4
4182.820313,4200.769043,4
4171.794922,4187.436035,4
4167.05127,4179.487305,4
4175.897461,4191.025879,4
4183.974121,4196.794922,4
4182.05127,4188.846191,4
4181.666504,4192.179688,4
4181.794922,4196.666504,4
4174.358887,4188.205078,4
4169.230957,4182.94873,4
4171.025879,4185.641113,4
4166.538574,4185.384766,4
4159.615234,4180.384766,4
4162.563965,4174.615234,4
4167.436035,4170.897461,4
4167.94873,4170.0,4
4169.358887,4173.205078,4
4172.179688,4185.256348,4
4172.820313,4185.384766,4
4167.820313,4170.384766,4
4159.358887,4175.128418,4
4156.922852,4187.692383,4
4160.512695,4179.487305,4
4159.358887,4169.615234,4
4156.025879,4172.307617,4
4155.897461,4169.230957,4
4157.94873,4164.230957,4
4160.897461,4167.563965,4
4160.0,4170.128418,4
4156.153809,4170.769043,4
4154.487305,4169.230957,4
4155.0,4166.538574,4
4156.282227,4168.846191,4
4158.461426,4171.794922,4
4155.769043,4166.794922,4
4151.794922,4165.897461,4
4153.077148,4172.820313,4
4153.846191,4171.794922,4
4151.410156,4165.641113,4
4151.538574,4166.538574,4
4154.871582,4171.410156,4
4155.256348,4170.128418,4
4154.487305,4165.897461,4
4153.717773,4164.743652,4
4152.820313,4163.974121,4
4158.974121,4165.512695,4
4168.461426,4170.384766,4
