EEG.O1,EEG.O2,MarkerValueInt
4265.0,4317.179688,4
4272.563965,4323.974121,4
4284.871582,4347.436035,4
4285.384766,4351.025879,4
4279.358887,4337.692383,4
4282.94873,4333.461426,4
4291.025879,4337.563965,4
4297.563965,4347.436035,4
4282.05127,4337.05127,4
4263.974121,4315.769043,4
4285.641113,4337.563965,4
4305.641113,4363.461426,4
4287.692383,4342.563965,4
4267.436035,4316.025879,4
4265.128418,4314.487305,4
4269.487305,4323.461426,4
4284.230957,4343.205078,4
4290.641113,4349.871582,4
4280.256348,4340.128418,4
4272.692383,4337.94873,4
4258.846191,4323.846191,4
4249.615234,4310.512695,4
4243.846191,4301.794922,4
4216.025879,4258.205078,4
4210.897461,4245.897461,4
4248.077148,4296.666504,4
4255.641113,4311.025879,4
4230.641113,4281.538574,4
4235.256348,4286.025879,4
4249.230957,4301.922852,4
4240.897461,4299.358887,4
4227.436035,4286.922852,4
4217.820313,4264.102539,4
4235.256348,4275.256348,4
4260.512695,4308.205078,4
4244.358887,4292.436035,4
4223.846191,4263.974121,4
4230.0,4270.897461,4
4219.102539,4262.94873,4
4217.179688,4255.0,4
4255.641113,4296.794922,4
4259.230957,4307.692383,4
4227.307617,4270.641113,4
4235.384766,4276.538574,4
4256.025879,4307.05127,4
4246.410156,4298.461426,4
4224.230957,4266.282227,4
4211.666504,4253.974121,4
4205.256348,4248.205078,4
4192.179688,4225.897461,4
4185.384766,4215.769043,4
4196.794922,4237.307617,4
4198.461426,4241.410156,4
4179.358887,4218.717773,4
4170.384766,4207.94873,4
4174.230957,4204.871582,4
4164.102539,4194.743652,4
4156.794922,4194.487305,4
4172.94873,4214.487305,4
4194.487305,4234.743652,4
4204.487305,4246.666504,4
4217.820313,4267.94873,4
4224.102539,4276.666504,4
4205.384766,4243.589844,4
4195.512695,4221.922852,4
4202.05127,4235.384766,4
4193.974121,4230.384766,4
4175.512695,4208.846191,4
4175.384766,4208.974121,4
4182.563965,4215.769043,4
4173.461426,4206.922852,4
4163.461426,4195.0,4
4170.384766,4199.615234,4
4174.487305,4204.102539,4
4157.307617,4186.666504,4
4137.94873,4162.94873,4
4144.871582,4170.128418,4
4176.410156,4204.743652,4
4199.102539,4222.307617,4
4201.153809,4219.871582,4
4192.179688,4220.384766,4
4173.717773,4207.563965,4
4171.538574,4196.794922,4
4191.410156,4215.641113,4
4194.487305,4224.871582,4
4177.436035,4201.666504,4
4166.282227,4187.436035,4
4149.230957,4174.743652,4
4120.0,4142.436035,4
4105.512695,4124.102539,4
4102.307617,4118.589844,4
4103.077148,4114.615234,4
4107.436035,4121.922852,4
4103.077148,4122.179688,4
4095.128174,4112.820313,4
4103.717773,4120.128418,4
4116.025879,4124.102539,4
4120.897461,4121.025879,4
4128.717773,4138.333496,4
4117.05127,4130.256348,4
4102.820313,4106.282227,4
4132.05127,4139.230957,4
4166.282227,4182.179688,4
4157.692383,4168.589844,4
4138.461426,4141.666504,4
4136.922852,4138.077148,4
4132.692383,4134.230957,4
4128.974121,4125.897461,4
4135.128418,4125.256348,4
4139.871582,4129.743652,4
4133.461426,4130.512695,4
4134.102539,4139.358887,4
4149.102539,4158.846191,4
4139.743652,4145.769043,4
4106.282227,4101.410156,4
4101.410156,4091.410156,4
4131.666504,4127.05127,4
4144.615234,4144.487305,4
4133.846191,4131.282227,4
4122.94873,4115.128418,4
4118.461426,4112.179688,4
4113.846191,4111.666504,4
4105.128418,4104.230957,4
4106.538574,4105.769043,4
4108.333496,4106.410156,4
4087.435791,4081.794922,4
4079.615479,4069.743652,4
4102.820313,4095.641113,4
4104.487305,4101.282227,4
4102.783691,4097.124512,4
4101.080566,4092.967041,4
4099.377441,4088.80957,4
4097.673828,4084.6521,4
4095.970703,4080.494385,4
4094.267334,4076.336914,4
4092.564209,4072.179443,4
4115.769043,4099.487305,4
4114.487305,4097.94873,4
4099.615234,4081.923096,4
4097.179688,4085.512939,4
4092.307617,4085.769287,4
4072.564209,4061.794922,4
4067.692383,4050.897461,4
4088.205078,4071.025635,4
4088.076904,4072.692383,4
4066.410156,4049.102539,4
4068.846191,4050.512939,4
4073.076904,4055.897461,4
4047.94873,4024.230713,4
4037.307617,4006.538574,4
4054.230713,4024.743652,4
4064.743652,4040.769287,4
4079.358887,4057.94873,4
4097.94873,4074.487061,4
4102.692383,4079.102539,4
4111.538574,4091.153809,4
4130.0,4109.615234,4
4136.025879,4107.179688,4
4133.333496,4099.102539,4
4135.641113,4105.0,4
4129.102539,4099.871582,4
4109.102539,4076.281982,4
4093.461426,4061.410156,4
4087.94873,4064.487061,4
4091.794922,4070.384521,4
4104.487305,4078.718018,4
4122.563965,4096.666504,4
4142.692383,4117.05127,4
4141.922852,4113.974121,4
4125.769043,4096.282227,4
4123.333496,4093.974365,4
4130.0,4096.922852,4
4120.128418,4087.307617,4
4090.128174,4063.974365,4
4078.333252,4055.0,4
4089.358887,4065.0,4
4088.461426,4064.230713,4
4093.589844,4068.846191,4
4119.487305,4098.846191,4
4129.743652,4112.94873,4
4111.282227,4086.153809,4
4112.307617,4081.666748,4
4133.461426,4107.692383,4
4137.692383,4111.538574,4
4139.487305,4109.871582,4
4138.846191,4116.410156,4
4115.384766,4093.846191,4
4096.794922,4068.461426,4
4113.846191,4089.230713,4
4135.128418,4113.205078,4
4136.153809,4107.563965,4
4135.384766,4103.974121,4
4136.153809,4106.922852,4
4138.974121,4109.743652,4
4139.358887,4107.820313,4
4142.563965,4111.538574,4
4155.384766,4131.153809,4
4160.769043,4141.410156,4
4153.846191,4129.102539,4
4148.589844,4120.0,4
4140.641113,4113.589844,4
4128.589844,4098.333496,4
4140.384766,4109.230957,4
4162.94873,4137.563965,4
4151.922852,4128.205078,4
4135.256348,4104.230957,4
4159.230957,4120.0,4
4172.94873,4134.358887,4
4147.05127,4111.153809,4
4130.384766,4091.794922,4
4125.256348,4086.025635,4
4116.282227,4080.128174,4
4114.487305,4079.358887,4
4122.692383,4093.205078,4
4134.743652,4112.94873,4
4139.102539,4111.538574,4
4133.974121,4097.179688,4
4138.333496,4103.333496,4
