EEG.O1,EEG.O2,MarkerValueInt
4187.05127,4153.974121,4
4189.102539,4153.077148,4
4193.077148,4156.410156,4
4186.153809,4160.0,4
4178.846191,4154.615234,4
4181.410156,4152.179688,4
4180.128418,4153.205078,4
4178.717773,4153.974121,4
4185.512695,4159.871582,4
4188.333496,4168.589844,4
4182.05127,4168.461426,4
4182.436035,4159.230957,4
4194.487305,4154.102539,4
4204.487305,4161.282227,4
4207.307617,4170.128418,4
4204.871582,4170.641113,4
4202.179688,4171.025879,4
4200.641113,4174.615234,4
4200.256348,4172.563965,4
4197.307617,4170.769043,4
4188.974121,4172.820313,4
4183.717773,4168.974121,4
4186.153809,4166.282227,4
4189.230957,4173.205078,4
4186.153809,4176.666504,4
4182.692383,4172.05127,4
4184.358887,4169.487305,4
4186.794922,4174.230957,4
4185.256348,4179.487305,4
4186.282227,4177.307617,4
4189.871582,4171.153809,4
4187.05127,4169.487305,4
4184.871582,4172.820313,4
4181.794922,4171.922852,4
4176.666504,4167.436035,4
4179.871582,4167.820313,4
4184.230957,4170.256348,4
4172.820313,4165.0,4
4158.333496,4160.0,4
4159.743652,4167.820313,4
4167.307617,4174.615234,4
4169.102539,4169.102539,4
4165.256348,4165.897461,4
4163.717773,4176.794922,4
4166.794922,4186.538574,4
4171.025879,4181.794922,4
4167.05127,4174.102539,4
4153.846191,4172.05127,4
4148.846191,4171.538574,4
4153.589844,4166.025879,4
4155.384766,4158.333496,4
4153.846191,4158.333496,4
4155.128418,4164.871582,4
4156.922852,4167.94873,4
4157.820313,4169.230957,4
4156.282227,4171.538574,4
4156.666504,4169.102539,4
4161.410156,4167.05127,4
4165.0,4169.230957,4
4165.256348,4168.974121,4
4161.922852,4169.743652,4
4155.512695,4172.179688,4
4153.589844,4172.179688,4
4154.358887,4170.512695,4
4153.846191,4166.922852,4
4159.487305,4165.641113,4
4169.871582,4172.307617,4
4169.615234,4176.538574,4
4163.717773,4170.384766,4
4166.282227,4170.256348,4
4167.820313,4179.743652,4
4163.974121,4180.897461,4
4161.538574,4173.077148,4
4161.922852,4169.743652,4
4160.641113,4172.94873,4
4157.179688,4174.615234,4
4153.589844,4171.538574,4
4153.077148,4169.230957,4
4157.307617,4169.743652,4
4158.333496,4170.512695,4
4161.025879,4170.897461,4
4168.717773,4170.512695,4
4171.922852,4170.769043,4
4170.128418,4171.922852,4
4175.128418,4173.205078,4
4188.461426,4178.846191,4
4185.0,4181.666504,4
4169.615234,4173.717773,4
4166.666504,4166.922852,4
4166.282227,4167.05127,4
4154.230957,4166.025879,4
4151.153809,4167.820313,4
4164.102539,4172.05127,4
4165.897461,4168.461426,4
4157.436035,4165.641113,4
4154.615234,4170.0,4
4149.615234,4170.512695,4
4138.205078,4161.410156,4
4135.512695,4154.102539,4
4144.615234,4158.974121,4
4150.256348,4169.102539,4
4149.487305,4168.846191,4
4146.794922,4166.282227,4
4148.589844,4179.487305,4
4149.230957,4188.461426,4
4140.384766,4178.205078,4
4131.410156,4174.615234,4
4126.410156,4184.615234,4
4123.077148,4181.794922,4
4122.94873,4171.922852,4
4124.743652,4172.436035,4
4123.717773,4173.205078,4
4121.666504,4169.743652,4
4117.05127,4167.94873,4
4117.307617,4169.358887,4
4122.436035,4168.205078,4
4121.153809,4164.615234,4
4117.307617,4164.230957,4
4120.256348,4169.358887,4
4122.820313,4171.538574,4
4120.384766,4166.410156,4
4122.436035,4165.0,4
4127.436035,4169.615234,4
4125.897461,4168.205078,4
4121.794922,4160.769043,4
4129.615234,4158.461426,4
4140.0,4167.05127,4
4133.205078,4170.897461,4
4123.717773,4159.615234,4
4130.769043,4154.871582,4
4136.666504,4167.436035,4
4129.871582,4174.615234,4
4119.102539,4169.230957,4
4113.589844,4170.128418,4
4117.820313,4175.0,4
4124.743652,4172.307617,4
4125.128418,4168.461426,4
4122.05127,4164.871582,4
4123.846191,4165.128418,4
4125.897461,4169.871582,4
4123.846191,4168.589844,4
4120.897461,4160.0,4
4121.666504,4153.974121,4
4122.94873,4158.717773,4
4116.153809,4166.666504,4
4108.205078,4161.922852,4
4106.282227,4152.563965,4
4106.282227,4156.410156,4
4106.666504,4159.230957,4
4108.333496,4154.230957,4
4115.128418,4162.563965,4
4125.512695,4173.974121,4
4131.794922,4164.743652,4
4129.615234,4153.333496,4
4122.179688,4152.563965,4
4119.615234,4151.794922,4
4122.94873,4152.307617,4
4121.538574,4156.538574,4
4118.077148,4154.230957,4
4121.794922,4153.205078,4
4122.563965,4160.256348,4
4120.769043,4161.538574,4
4122.692383,4158.461426,4
4123.333496,4163.205078,4
4128.846191,4167.94873,4
4138.205078,4168.333496,4
4135.256348,4165.0,4
4130.0,4158.077148,4
4132.179688,4155.256348,4
4131.538574,4156.410156,4
4131.666504,4155.384766,4
4142.692383,4153.974121,4
4146.153809,4153.846191,4
4141.282227,4157.94873,4
4147.307617,4169.487305,4
4150.641113,4176.794922,4
4143.077148,4172.820313,4
4145.0,4168.717773,4
4153.589844,4166.282227,4
4154.743652,4166.153809,4
4161.794922,4171.282227,4
4172.05127,4173.846191,4
4172.05127,4171.794922,4
4170.384766,4171.794922,4
4165.0,4168.846191,4
4155.769043,4157.94873,4
4151.153809,4151.538574,4
4152.692383,4154.743652,4
4153.461426,4156.922852,4
4147.05127,4152.436035,4
4143.205078,4150.577149000001,4
4150.641113,4150.577149000001,4
4156.153809,4150.577149000001,4
4152.307617,4150.577149000001,4
4150.256348,4152.436035,4
4151.666504,4151.666504,4
4155.256348,4153.461426,4
4155.256348,4154.230957,4
4143.205078,4150.577149000001,4
4139.102539,4150.577149000001,4
4151.666504,4150.577149000001,4
4158.333496,4150.577149000001,4
4156.538574,4150.577149000001,4
4158.717773,4150.577149000001,4
4160.769043,4152.05127,4
4154.487305,4150.577149000001,4
4149.358887,4150.577149000001,4
4152.436035,4155.384766,4
4157.307617,4152.692383,4
4157.307617,4150.577149000001,4
4154.487305,4154.102539,4
4153.974121,4154.871582,4
4155.641113,4152.820313,4
4156.922852,4150.577149000001,4
4151.025879,4151.282227,4
4142.307617,4153.974121,4
4144.871582,4150.897461,4
4153.205078,4152.307617,4
4152.692383,4157.05127,4
4153.461426,4157.307617,4
4156.153809,4156.410156,4
4143.846191,4156.794922,4
4131.922852,4155.128418,4
4137.692383,4151.922852,4
4144.615234,4150.577149000001,4
4146.538574,4150.577149000001,4
4151.922852,4152.94873,4
4155.384766,4155.641113,4
4155.769043,4153.077148,4
4157.820313,4152.179688,4
4156.794922,4159.743652,4
4154.230957,4171.410156,4
4151.922852,4168.461426,4
4150.0,4158.717773,4
4151.666504,4163.717773,4
4153.974121,4172.563965,4
4153.461426,4172.94873,4
4155.256348,4172.94873,4
4164.871582,4173.717773,4
4177.307617,4173.717773,4
4186.410156,4175.128418,4
4189.743652,4173.846191,4
4187.179688,4168.717773,4
4182.94873,4170.256348,4
4183.205078,4174.487305,4
4184.871582,4174.102539,4
4187.05127,4177.307617,4
4194.615234,4184.743652,4
4202.436035,4181.282227,4
4200.641113,4172.436035,4
4197.563965,4169.871582,4
4196.922852,4171.410156,4
4200.0,4176.025879,4
4209.487305,4177.179688,4
4211.922852,4166.153809,4
4209.230957,4159.487305,4
4214.615234,4168.333496,4
4213.333496,4173.846191,4
4203.205078,4168.333496,4
4201.794922,4163.974121,4
4205.641113,4167.05127,4
4205.769043,4167.94873,4
4210.512695,4161.666504,4
4217.179688,4163.846191,4
4214.871582,4172.94873,4
4216.794922,4170.769043,4
4226.666504,4171.538574,4
