EEG.O1,EEG.O2,MarkerValueInt
4154.663207375001,4148.077148,4
4158.205078,4151.025879,4
4156.922852,4156.666504,4
4159.358887,4156.794922,4
4168.205078,4162.436035,4
4165.769043,4168.461426,4
4160.769043,4162.307617,4
4167.307617,4155.0,4
4171.538574,4161.153809,4
4168.077148,4168.717773,4
4168.461426,4169.615234,4
4169.487305,4166.666504,4
4167.05127,4165.897461,4
4166.794922,4167.563965,4
4165.256348,4159.358887,4
4163.717773,4149.102539,4
4165.384766,4157.820313,4
4170.512695,4170.897461,4
4170.256348,4162.436035,4
4162.179688,4151.922852,4
4161.153809,4160.897461,4
4167.436035,4169.615234,4
4170.0,4168.717773,4
4167.820313,4168.205078,4
4165.769043,4167.179688,4
4163.077148,4162.563965,4
4157.820313,4156.282227,4
4160.0,4153.461426,4
4167.94873,4154.358887,4
4171.538574,4157.692383,4
4171.282227,4165.0,4
4171.282227,4171.282227,4
4172.94873,4172.563965,4
4169.230957,4167.307617,4
4160.897461,4160.384766,4
4154.663207375001,4151.922852,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4154.663207375001,4146.8588254999995,4
4159.743652,4156.794922,4
4159.230957,4156.153809,4
4165.128418,4161.922852,4
4169.615234,4172.179688,4
4171.025879,4176.410156,4
4172.307617,4175.641113,4
4169.871582,4173.077148,4
4169.487305,4172.179688,4
4171.410156,4170.384766,4
4169.230957,4170.256348,4
4167.179688,4176.025879,4
4168.589844,4176.282227,4
4169.871582,4168.333496,4
4171.153809,4171.153809,4
4173.333496,4181.794922,4
4178.077148,4185.769043,4
4183.509888375,4187.436035,4
4183.509888375,4188.205078,4
4183.461426,4185.769043,4
4183.509888375,4186.153809,4
4183.509888375,4187.563965,4
4183.509888375,4185.128418,4
4183.509888375,4182.820313,4
4182.436035,4180.0,4
4182.820313,4178.205078,4
4183.509888375,4179.230957,4
4181.153809,4179.230957,4
4182.94873,4181.538574,4
4183.509888375,4186.282227,4
4176.794922,4186.538574,4
4174.743652,4183.846191,4
4183.509888375,4185.769043,4
4183.509888375,4186.794922,4
4174.871582,4182.692383,4
4182.307617,4182.692383,4
4183.509888375,4185.0,4
4172.820313,4183.461426,4
4172.563965,4182.436035,4
4183.509888375,4185.384766,4
4183.509888375,4188.333496,4
4182.820313,4188.846191,4
4182.179688,4186.153809,4
4175.384766,4184.102539,4
4171.410156,4182.692383,4
4173.205078,4175.128418,4
4172.563965,4168.077148,4
4171.922852,4175.0,4
4174.230957,4185.128418,4
4175.769043,4187.307617,4
4174.358887,4185.512695,4
4171.794922,4181.666504,4
4173.205078,4181.410156,4
4173.717773,4182.307617,4
4171.282227,4179.358887,4
4171.282227,4176.025879,4
4172.692383,4173.717773,4
4175.641113,4176.538574,4
4177.94873,4181.282227,4
4171.025879,4177.692383,4
4170.512695,4174.871582,4
4183.461426,4185.0,4
4182.692383,4188.846191,4
4171.282227,4180.512695,4
4175.384766,4180.897461,4
4181.410156,4186.025879,4
4174.743652,4185.256348,4
4169.102539,4181.922852,4
4171.410156,4180.769043,4
4172.692383,4182.94873,4
4173.589844,4184.871582,4
4177.563965,4180.641113,4
4181.282227,4176.666504,4
4180.0,4181.794922,4
4174.487305,4182.05127,4
4170.512695,4172.820313,4
4169.230957,4168.717773,4
4170.128418,4172.05127,4
4170.512695,4177.563965,4
4169.487305,4183.205078,4
4171.025879,4184.743652,4
4172.692383,4183.077148,4
4172.05127,4183.846191,4
4169.871582,4182.820313,4
4168.846191,4179.743652,4
4168.589844,4178.077148,4
4166.922852,4172.820313,4
4166.153809,4170.128418,4
4169.102539,4174.102539,4
4171.153809,4177.436035,4
4171.282227,4177.05127,4
4173.974121,4175.512695,4
4174.615234,4172.692383,4
4169.230957,4168.974121,4
4166.282227,4168.333496,4
4167.820313,4171.282227,4
4167.05127,4173.974121,4
4169.230957,4172.692383,4
4172.436035,4170.641113,4
4165.512695,4170.512695,4
4160.384766,4169.615234,4
4166.153809,4166.666504,4
4170.0,4166.794922,4
4167.563965,4170.384766,4
4168.205078,4168.461426,4
4165.769043,4158.205078,4
4157.05127,4155.256348,4
4155.384766,4162.307617,4
4160.897461,4160.769043,4
4161.410156,4155.0,4
4159.358887,4162.179688,4
4161.922852,4171.282227,4
4164.743652,4169.487305,4
4168.717773,4167.94873,4
4171.025879,4164.358887,4
4162.820313,4156.282227,4
4155.512695,4156.410156,4
4155.384766,4157.05127,4
4156.794922,4157.05127,4
4161.794922,4165.128418,4
4171.282227,4168.589844,4
4173.461426,4159.615234,4
4164.743652,4155.256348,4
4155.769043,4155.897461,4
4157.307617,4153.717773,4
4169.487305,4163.461426,4
4168.077148,4169.102539,4
4156.922852,4160.769043,4
4163.205078,4162.692383,4
4166.538574,4166.666504,4
4159.102539,4162.436035,4
4164.102539,4166.410156,4
4172.94873,4175.512695,4
4168.589844,4172.94873,4
4165.897461,4169.230957,4
4172.179688,4173.333496,4
4169.743652,4172.436035,4
4159.615234,4163.333496,4
4154.663207375001,4159.358887,4
4158.846191,4161.666504,4
4162.820313,4163.077148,4
4156.922852,4165.641113,4
4155.512695,4167.692383,4
4159.615234,4164.358887,4
4157.94873,4162.563965,4
4160.512695,4168.717773,4
4166.410156,4170.0,4
4167.563965,4170.384766,4
4168.589844,4172.692383,4
4166.025879,4164.102539,4
4157.307617,4158.333496,4
4155.384766,4165.897461,4
4162.05127,4173.461426,4
4161.025879,4169.743652,4
4154.663207375001,4167.563965,4
4159.358887,4172.563965,4
4166.282227,4172.436035,4
4163.205078,4170.0,4
4160.769043,4168.846191,4
4166.410156,4168.589844,4
4166.282227,4170.897461,4
4155.256348,4166.025879,4
4154.663207375001,4153.974121,4
4163.589844,4160.0,4
4171.922852,4181.794922,4
4168.974121,4183.461426,4
4165.0,4171.794922,4
4171.666504,4171.794922,4
4173.589844,4175.384766,4
4168.461426,4179.230957,4
4169.743652,4184.230957,4
4166.410156,4181.282227,4
4158.205078,4172.94873,4
4160.512695,4169.615234,4
4170.641113,4167.94873,4
4178.846191,4168.717773,4
4180.128418,4175.128418,4
4173.589844,4178.333496,4
4164.615234,4174.230957,4
4160.128418,4167.05127,4
4161.025879,4165.128418,4
4166.025879,4168.846191,4
4170.128418,4170.0,4
4167.820313,4167.05127,4
4168.077148,4166.153809,4
4169.615234,4167.692383,4
4168.077148,4167.05127,4
4168.974121,4168.589844,4
4170.0,4173.077148,4
4167.179688,4173.846191,4
4166.282227,4174.487305,4
4168.077148,4177.436035,4
4161.538574,4174.871582,4
4154.663207375001,4167.692383,4
4157.692383,4165.128418,4
4168.205078,4166.922852,4
4169.743652,4168.333496,4
4170.384766,4168.461426,4
4169.102539,4169.743652,4
4159.871582,4166.794922,4
4154.663207375001,4160.0,4
4156.538574,4160.0,4
4157.307617,4168.589844,4
4157.05127,4170.897461,4
4158.589844,4167.179688,4
4159.230957,4165.384766,4
4156.794922,4159.102539,4
4155.384766,4150.256348,4
4162.94873,4150.256348,4
4172.692383,4159.102539,4
4169.871582,4166.794922,4
4164.487305,4166.410156,4
4169.871582,4166.282227,4
4166.922852,4169.230957,4
4154.871582,4169.487305,4
4154.663207375001,4169.487305,4
4158.589844,4171.153809,4
4159.487305,4168.717773,4
4167.307617,4167.436035,4
4173.846191,4166.666504,4
4169.358887,4158.333496,4
4165.641113,4155.897461,4
4166.153809,4160.512695,4
4167.307617,4161.025879,4
4165.384766,4161.153809,4
4160.641113,4163.077148,4
4163.717773,4165.384766,4
4171.794922,4174.615234,4
4171.538574,4182.179688,4
4168.589844,4175.512695,4
4171.538574,4167.307617,4
4172.94873,4173.333496,4
4170.769043,4183.077148,4
4169.615234,4180.384766,4
4169.230957,4169.230957,4
4167.179688,4165.384766,4
4166.666504,4168.333496,4
4169.230957,4171.794922,4
4169.487305,4175.0,4
4169.615234,4174.102539,4
4169.743652,4167.179688,4
4166.666504,4165.256348,4
4167.563965,4168.717773,4
4170.769043,4168.333496,4
4169.102539,4169.102539,4
4174.230957,4181.153809,4
4181.922852,4188.974121,4
4177.820313,4178.846191,4
4171.794922,4170.128418,4
4170.128418,4171.025879,4
4166.410156,4171.410156,4
4167.692383,4171.538574,4
4175.384766,4173.589844,4
4174.487305,4172.436035,4
4169.102539,4168.717773,4
4169.230957,4167.820313,4
4170.641113,4170.769043,4
4169.743652,4173.589844,4
4168.717773,4172.05127,4
4168.077148,4168.333496,4
4167.820313,4165.512695,4
4173.846191,4170.641113,4
4178.974121,4181.282227,4
4173.717773,4178.717773,4
4170.641113,4171.282227,4
4178.846191,4177.692383,4
4183.509888375,4184.743652,4
4177.179688,4181.922852,4
4170.128418,4182.820313,4
4169.230957,4183.077148,4
4169.743652,4174.102539,4
4166.666504,4168.461426,4
4165.641113,4170.512695,4
4169.230957,4171.025879,4
4170.384766,4170.384766,4
4170.641113,4168.333496,4
4174.487305,4168.077148,4
4176.922852,4177.179688,4
4175.384766,4182.05127,4
4174.358887,4173.974121,4
4171.922852,4168.589844,4
4168.717773,4171.153809,4
4167.692383,4172.692383,4
4167.820313,4171.922852,4
4168.333496,4171.153809,4
4170.769043,4175.897461,4
4174.743652,4186.153809,4
4174.487305,4185.512695,4
4173.846191,4181.666504,4
4176.410156,4188.333496,4
4174.871582,4186.282227,4
4169.743652,4170.384766,4
4168.974121,4163.461426,4
4170.769043,4168.846191,4
4170.256348,4170.641113,4
4170.0,4168.333496,4
4169.230957,4167.307617,4
4169.358887,4169.102539,4
4171.666504,4180.0,4
4171.922852,4186.922852,4
4170.512695,4177.436035,4
4171.282227,4168.589844,4
4170.512695,4165.769043,4
4167.692383,4156.410156,4
4167.179688,4147.563965,4
4170.0,4151.666504,4
4172.307617,4157.94873,4
4170.256348,4161.410156,4
4171.153809,4167.436035,4
4177.692383,4172.820313,4
4178.333496,4175.128418,4
4171.282227,4173.461426,4
4169.615234,4170.384766,4
4172.563965,4168.717773,4
4170.769043,4168.077148,4
4171.282227,4166.922852,4
4174.102539,4166.410156,4
4171.666504,4166.538574,4
4168.717773,4167.94873,4
4173.846191,4171.282227,4
4183.509888375,4173.974121,4
4183.509888375,4174.487305,4
4178.846191,4175.128418,4
4171.153809,4174.871582,4
4168.717773,4166.538574,4
4170.512695,4159.871582,4
4172.692383,4162.307617,4
4171.666504,4161.153809,4
4168.205078,4159.102539,4
4167.563965,4165.128418,4
4170.512695,4170.897461,4
4170.641113,4167.563965,4
4168.974121,4170.128418,4
4170.256348,4178.205078,4
4170.641113,4175.769043,4
4171.538574,4175.0,4
4176.025879,4181.666504,4
4180.0,4185.128418,4
4181.794922,4181.538574,4
4183.509888375,4183.077148,4
4183.461426,4186.538574,4
4172.307617,4178.205078,4
4168.717773,4174.102539,4
4171.538574,4179.743652,4
4169.102539,4181.410156,4
4163.974121,4170.641113,4
4165.769043,4164.487305,4
4172.563965,4176.282227,4
4174.358887,4184.230957,4
4171.538574,4176.282227,4
4171.410156,4168.205078,4
4170.769043,4169.230957,4
4165.769043,4170.0,4
4165.897461,4167.94873,4
4169.743652,4171.282227,4
4172.563965,4177.94873,4
4178.333496,4184.358887,4
4183.509888375,4189.230957,4
4183.509888375,4189.871582,4
4183.509888375,4189.487305,4
4183.333496,4186.538574,4
4176.025879,4177.179688,4
4169.230957,4168.461426,4
4169.487305,4167.94873,4
4169.487305,4171.538574,4
4168.077148,4170.256348,4
4166.538574,4169.487305,4
4168.077148,4177.307617,4
4176.922852,4185.384766,4
4183.509888375,4186.410156,4
4183.509888375,4185.384766,4
4181.410156,4183.846191,4
4173.333496,4179.102539,4
4169.102539,4174.487305,4
4177.94873,4173.205078,4
4183.509888375,4175.512695,4
4183.509888375,4184.230957,4
4179.871582,4186.922852,4
4177.820313,4175.769043,4
4182.692383,4172.692383,4
4183.509888375,4183.461426,4
4182.563965,4185.641113,4
4172.179688,4181.922852,4
4176.153809,4186.538574,4
4175.128418,4188.846191,4
4167.436035,4182.94873,4
4171.538574,4183.205078,4
