EEG.O1,EEG.O2,MarkerValueInt
4156.282227,4195.512695,4
4157.692383,4197.05127,4
4169.487305,4206.025879,4
4166.282227,4205.256348,4
4158.717773,4207.436035,4
4168.589844,4218.846191,4
4170.897461,4213.077148,4
4163.846191,4201.282227,4
4176.025879,4210.512695,4
4184.871582,4214.743652,4
4172.05127,4207.563965,4
4163.589844,4209.102539,4
4163.974121,4211.153809,4
4156.922852,4204.871582,4
4156.410156,4205.0,4
4162.436035,4210.256348,4
4160.0,4211.025879,4
4159.358887,4213.589844,4
4164.743652,4215.384766,4
4171.025879,4221.282227,4
4174.743652,4227.94873,4
4179.743652,4229.871582,4
4188.077148,4233.717773,4
4184.102539,4232.436035,4
4173.717773,4227.307617,4
4179.871582,4230.256348,4
4186.538574,4232.179688,4
4185.512695,4228.589844,4
4195.769043,4232.94873,4
4201.666504,4234.743652,4
4193.846191,4230.0,4
4199.102539,4235.384766,4
4206.025879,4238.333496,4
4197.94873,4229.230957,4
4198.974121,4228.589844,4
4208.846191,4236.025879,4
4211.794922,4240.128418,4
4211.922852,4243.461426,4
4210.897461,4244.871582,4
4214.230957,4246.666504,4
4216.025879,4252.820313,4
4207.692383,4251.025879,4
4200.641113,4246.410156,4
4204.487305,4253.077148,4
4204.487305,4247.820313,4
4192.436035,4222.05127,4
4184.102539,4210.128418,4
4193.717773,4225.641113,4
4206.025879,4237.179688,4
4198.846191,4231.282227,4
4197.179688,4228.461426,4
4213.077148,4233.589844,4
4209.358887,4233.589844,4
4196.410156,4229.871582,4
4206.794922,4233.205078,4
4218.461426,4235.512695,4
4212.05127,4230.128418,4
4210.641113,4228.589844,4
4219.358887,4234.871582,4
4223.077148,4238.205078,4
4218.589844,4233.717773,4
4212.692383,4229.871582,4
4221.794922,4234.871582,4
4231.410156,4238.974121,4
4225.897461,4233.717773,4
4212.307617,4229.358887,4
4203.077148,4231.538574,4
4211.282227,4232.563965,4
4218.846191,4226.410156,4
4205.769043,4212.692383,4
4196.153809,4203.205078,4
4197.563965,4197.94873,4
4184.358887,4187.179688,4
4160.769043,4169.743652,4
4153.846191,4159.743652,4
4166.153809,4174.871582,4
4167.563965,4183.846191,4
4156.153809,4170.128418,4
4166.025879,4175.769043,4
4180.256348,4192.436035,4
4166.410156,4176.153809,4
4165.128418,4165.384766,4
4183.077148,4185.512695,4
4180.384766,4187.820313,4
4177.307617,4179.615234,4
4189.230957,4185.512695,4
4184.102539,4184.487305,4
4178.974121,4187.05127,4
4204.871582,4207.307617,4
4214.871582,4210.769043,4
4180.128418,4183.461426,4
4168.077148,4172.307617,4
4188.717773,4186.538574,4
4187.436035,4188.717773,4
4180.128418,4184.743652,4
4181.794922,4186.410156,4
4175.641113,4185.769043,4
4182.307617,4190.897461,4
4189.743652,4197.563965,4
4177.05127,4190.897461,4
4173.461426,4182.307617,4
4186.922852,4189.102539,4
4183.589844,4195.256348,4
4188.589844,4202.563965,4
4189.743652,4202.179688,4
4158.717773,4179.358887,4
4180.769043,4195.0,4
4234.102539,4236.666504,4
4201.538574,4220.256348,4
4137.820313,4173.717773,4
4153.205078,4177.94873,4
4187.179688,4201.025879,4
4179.615234,4196.025879,4
4182.05127,4199.358887,4
4186.666504,4205.512695,4
4181.410156,4201.410156,4
4190.769043,4206.282227,4
4201.410156,4211.538574,4
4195.384766,4203.717773,4
4191.410156,4199.615234,4
4200.128418,4209.358887,4
4194.871582,4207.820313,4
4189.487305,4203.461426,4
4206.922852,4215.384766,4
4218.205078,4221.153809,4
4211.922852,4215.769043,4
4211.282227,4213.333496,4
4216.410156,4216.666504,4
4217.436035,4222.692383,4
4222.563965,4229.743652,4
4229.102539,4232.692383,4
4224.743652,4230.384766,4
4224.358887,4233.077148,4
