EEG.O1,EEG.O2,MarkerValueInt
4176.666504,4166.922852,4
4169.615234,4168.589844,4
4175.256348,4167.179688,4
4187.820313,4166.153809,4
4191.025879,4169.871582,4
4186.538574,4171.410156,4
4183.077148,4171.153809,4
4184.230957,4179.871582,4
4187.307617,4186.666504,4
4186.153809,4177.692383,4
4181.794922,4169.358887,4
4183.077148,4173.333496,4
4185.384766,4178.717773,4
4182.563965,4183.717773,4
4183.333496,4188.589844,4
4182.820313,4182.94873,4
4175.512695,4173.974121,4
4174.743652,4170.769043,4
4182.436035,4172.94873,4
4185.512695,4178.461426,4
4182.563965,4180.641113,4
4177.563965,4179.615234,4
4166.025879,4180.256348,4
4157.563965,4184.358887,4
4162.436035,4181.794922,4
4169.615234,4173.974121,4
4171.282227,4175.641113,4
4170.641113,4181.794922,4
4170.384766,4181.282227,4
4168.461426,4174.615234,4
4167.563965,4176.666504,4
4168.077148,4183.846191,4
4168.205078,4184.743652,4
4167.05127,4183.205078,4
4166.922852,4181.666504,4
4178.077148,4184.487305,4
4186.282227,4183.974121,4
4176.410156,4172.820313,4
4166.153809,4167.563965,4
4167.692383,4181.153809,4
4169.743652,4191.922852,4
4167.692383,4182.692383,4
4170.256348,4174.358887,4
4177.563965,4181.153809,4
4185.384766,4188.974121,4
4182.436035,4186.666504,4
4171.666504,4180.128418,4
4169.102539,4181.666504,4
4172.307617,4186.794922,4
4173.589844,4182.820313,4
4167.436035,4170.256348,4
4157.436035,4163.205078,4
4158.846191,4167.563965,4
4164.358887,4172.436035,4
4160.256348,4169.102539,4
4160.0,4165.641113,4
4170.256348,4169.487305,4
4167.179688,4169.871582,4
4154.615234,4166.666504,4
4160.641113,4175.256348,4
4175.512695,4190.769043,4
4169.102539,4192.436035,4
4151.282227,4180.641113,4
4150.128418,4171.794922,4
4160.256348,4172.692383,4
4159.871582,4171.153809,4
4159.487305,4161.025879,4
4166.025879,4156.538574,4
4169.102539,4167.94873,4
4169.615234,4182.05127,4
4170.128418,4191.282227,4
4167.436035,4198.461426,4
4167.820313,4200.897461,4
4172.94873,4196.153809,4
4171.538574,4193.333496,4
4168.461426,4193.589844,4
4166.538574,4189.487305,4
4158.974121,4182.436035,4
4152.179688,4181.666504,4
4153.589844,4184.615234,4
4161.282227,4186.153809,4
4168.589844,4186.410156,4
4167.179688,4184.487305,4
4157.307617,4186.025879,4
4154.487305,4193.589844,4
4158.077148,4192.563965,4
4155.256348,4182.94873,4
4150.0,4180.769043,4
4151.794922,4185.512695,4
4158.717773,4183.333496,4
4158.461426,4173.461426,4
4156.410156,4170.256348,4
4158.077148,4177.436035,4
4159.615234,4180.384766,4
4159.615234,4173.717773,4
4157.692383,4171.794922,4
4153.974121,4176.922852,4
4158.846191,4185.769043,4
4170.0,4194.615234,4
4164.615234,4191.922852,4
4154.102539,4183.333496,4
4163.461426,4184.102539,4
4174.743652,4188.077148,4
4171.538574,4186.666504,4
4167.692383,4183.333496,4
4170.384766,4181.794922,4
4167.436035,4182.820313,4
4160.256348,4186.794922,4
4156.025879,4182.563965,4
4156.282227,4176.666504,4
4160.384766,4181.410156,4
4166.153809,4186.794922,4
4171.538574,4184.615234,4
4173.589844,4183.589844,4
4173.589844,4185.897461,4
4171.794922,4183.461426,4
4165.641113,4176.794922,4
4159.487305,4171.538574,4
4157.94873,4167.94873,4
4154.615234,4168.077148,4
4146.922852,4176.922852,4
4150.512695,4185.897461,4
4156.282227,4184.615234,4
4147.820313,4183.974121,4
4142.692383,4188.717773,4
4151.153809,4188.205078,4
4156.025879,4183.974121,4
4151.153809,4182.563965,4
4150.0,4182.94873,4
4155.769043,4181.794922,4
4159.615234,4176.410156,4
4158.589844,4171.922852,4
4150.897461,4171.538574,4
4141.282227,4171.025879,4
4137.436035,4170.128418,4
4143.333496,4171.410156,4
4152.94873,4172.307617,4
4156.410156,4173.461426,4
4156.025879,4176.025879,4
4155.512695,4174.743652,4
4154.615234,4169.358887,4
4152.179688,4168.717773,4
4154.102539,4169.358887,4
4154.871582,4159.487305,4
4144.230957,4151.282227,4
4135.897461,4159.230957,4
4146.025879,4171.410156,4
4155.384766,4176.538574,4
4147.94873,4171.153809,4
4142.820313,4157.820313,4
4152.436035,4152.179688,4
4161.666504,4163.846191,4
4160.769043,4175.512695,4
4157.820313,4175.256348,4
4156.794922,4164.102539,4
4161.410156,4155.256348,4
4171.410156,4162.307617,4
4167.692383,4167.307617,4
4155.256348,4162.05127,4
4153.589844,4163.461426,4
4158.077148,4169.230957,4
4157.692383,4166.410156,4
4157.820313,4166.794922,4
4156.666504,4168.461426,4
4151.410156,4159.358887,4
4151.025879,4156.410156,4
4152.563965,4158.589844,4
4151.666504,4153.205078,4
4153.717773,4150.256348,4
4155.769043,4155.512695,4
4154.743652,4156.922852,4
4155.897461,4154.102539,4
4162.692383,4156.025879,4
4169.230957,4158.333496,4
4168.846191,4158.589844,4
4165.512695,4161.666504,4
4166.538574,4167.307617,4
4170.128418,4170.0,4
4170.769043,4167.94873,4
4168.333496,4167.94873,4
4168.717773,4168.846191,4
4171.282227,4164.230957,4
4170.256348,4158.205078,4
4165.384766,4155.769043,4
4165.897461,4156.538574,4
4171.922852,4159.230957,4
4165.256348,4158.461426,4
4151.538574,4153.205078,4
4155.897461,4151.282227,4
4168.589844,4155.769043,4
4171.025879,4163.205078,4
4171.410156,4168.974121,4
4174.615234,4168.846191,4
4171.538574,4167.05127,4
4168.333496,4169.102539,4
4169.871582,4171.538574,4
4169.487305,4168.589844,4
4165.384766,4161.410156,4
