EEG.O1,EEG.O2,MarkerValueInt
4163.974121,4155.641113,4
4165.897461,4160.512695,4
4168.333496,4166.153809,4
4165.769043,4160.512695,4
4166.153809,4161.025879,4
4169.871582,4164.743652,4
4169.615234,4156.025879,4
4167.94873,4151.666504,4
4169.615234,4163.077148,4
4170.512695,4172.05127,4
4167.05127,4165.0,4
4164.743652,4157.307617,4
4167.436035,4166.922852,4
4168.205078,4171.922852,4
4166.282227,4164.358887,4
4169.615234,4172.94873,4
4173.589844,4186.538574,4
4171.922852,4184.871582,4
4171.025879,4182.05127,4
4172.94873,4186.153809,4
4172.179688,4186.922852,4
4170.897461,4181.410156,4
4167.179688,4172.05127,4
4160.512695,4161.794922,4
4161.153809,4160.0,4
4168.205078,4166.025879,4
4171.922852,4170.512695,4
4172.307617,4172.563965,4
4170.769043,4173.461426,4
4166.410156,4167.563965,4
4165.384766,4155.512695,4
4167.692383,4155.641113,4
4165.897461,4163.077148,4
4163.846191,4159.871582,4
4166.153809,4158.717773,4
4169.487305,4167.307617,4
4167.820313,4163.846191,4
4165.0,4153.589844,4
4167.563965,4160.641113,4
4169.615234,4170.641113,4
4165.512695,4168.077148,4
4166.153809,4167.179688,4
4171.922852,4171.666504,4
4171.025879,4172.05127,4
4167.179688,4167.94873,4
4167.563965,4167.563965,4
4169.102539,4171.794922,4
4166.666504,4172.820313,4
4159.230957,4164.230957,4
4156.9880385,4155.897461,4
4158.333496,4158.717773,4
4163.077148,4169.358887,4
4163.205078,4171.282227,4
4159.871582,4160.0,4
4156.9880385,4150.384766,4
4160.0,4154.743652,4
4167.563965,4166.025879,4
4171.410156,4170.0,4
4171.538574,4169.102539,4
4171.410156,4170.769043,4
4170.128418,4170.769043,4
4170.128418,4168.717773,4
4169.743652,4168.717773,4
4166.410156,4168.846191,4
4165.384766,4166.922852,4
4167.94873,4169.102539,4
4167.436035,4172.94873,4
4166.282227,4171.794922,4
4169.230957,4170.256348,4
4168.846191,4170.384766,4
4164.102539,4170.0,4
4164.358887,4172.94873,4
4169.487305,4181.794922,4
4174.230957,4193.077148,4
4177.563965,4200.769043,4
4175.897461,4198.077148,4
4170.256348,4185.256348,4
4174.358887,4179.871582,4
4184.743652,4194.230957,4
4189.871582,4212.179688,4
4194.871582,4216.794922,4
4199.102539,4215.512695,4
4197.94873,4218.205078,4
4197.05127,4220.256348,4
4198.717773,4223.717773,4
4199.615234,4229.615234,4
4199.487305,4232.179688,4
4198.333496,4230.769043,4
4197.94873,4233.077148,4
4199.743652,4238.846191,4
4198.846191,4242.94873,4
4198.205078,4246.025879,4
4199.358887,4240.769043,4
4198.077148,4230.641113,4
4195.769043,4228.974121,4
4196.922852,4234.615234,4
4197.692383,4235.128418,4
4196.410156,4231.794922,4
4194.615234,4234.615234,4
4191.538574,4235.256348,4
4187.179688,4229.743652,4
4186.922852,4228.974121,4
4187.692383,4231.666504,4
4186.666504,4232.436035,4
4191.794922,4238.333496,4
4197.94873,4246.025879,4
4198.974121,4246.922852,4
4197.820313,4246.410156,4
4192.05127,4241.282227,4
4184.871582,4229.871582,4
4184.487305,4228.461426,4
4187.692383,4232.692383,4
4187.436035,4231.410156,4
4187.820313,4231.794922,4
4186.666504,4227.820313,4
4187.179688,4223.333496,4
4191.282227,4231.410156,4
4192.05127,4236.666504,4
4191.538574,4232.179688,4
4191.538574,4231.666504,4
4188.974121,4232.307617,4
4185.0,4227.05127,4
4186.666504,4227.179688,4
4189.358887,4234.102539,4
4189.615234,4235.897461,4
4192.94873,4231.538574,4
4195.128418,4230.128418,4
4196.538574,4235.128418,4
4196.922852,4236.538574,4
4189.615234,4229.871582,4
4185.769043,4232.179688,4
4196.153809,4247.307617,4
4198.333496,4248.077148,4
4187.563965,4234.102539,4
4186.922852,4230.769043,4
4190.641113,4235.641113,4
4189.358887,4234.871582,4
4188.846191,4232.05127,4
4188.589844,4231.794922,4
4187.692383,4231.282227,4
4187.436035,4227.563965,4
4185.128418,4224.487305,4
4183.846191,4229.230957,4
4185.641113,4236.282227,4
4186.538574,4236.025879,4
4187.179688,4234.102539,4
4187.179688,4233.589844,4
4187.563965,4233.589844,4
4189.230957,4232.307617,4
4184.871582,4222.436035,4
4174.871582,4204.743652,4
4171.794922,4197.563965,4
4177.563965,4207.436035,4
4182.820313,4216.794922,4
4185.128418,4217.692383,4
4187.179688,4218.205078,4
4186.922852,4219.615234,4
4183.205078,4217.820313,4
4183.205078,4215.897461,4
4185.897461,4211.282227,4
4181.538574,4205.128418,4
4176.153809,4202.94873,4
4179.487305,4201.922852,4
4184.871582,4204.743652,4
4184.743652,4213.589844,4
4184.230957,4220.769043,4
4183.205078,4219.358887,4
4181.410156,4216.153809,4
4185.0,4222.307617,4
4188.974121,4232.179688,4
4186.922852,4231.794922,4
4184.615234,4227.436035,4
4187.307617,4230.0,4
4188.589844,4227.94873,4
4185.897461,4217.94873,4
4185.641113,4215.641113,4
4187.179688,4222.307617,4
4186.922852,4227.179688,4
4188.846191,4228.589844,4
4191.666504,4229.358887,4
4189.230957,4231.538574,4
4191.153809,4233.333496,4
4200.0,4235.256348,4
4202.436035,4239.871582,4
4197.820313,4239.743652,4
4196.794922,4233.077148,4
4199.358887,4233.205078,4
4199.871582,4241.153809,4
4197.179688,4245.384766,4
4196.666504,4245.0,4
4198.974121,4246.153809,4
