EEG.O1,EEG.O2,MarkerValueInt
4164.358887,4172.94873,4
4172.307617,4172.563965,4
4166.410156,4174.230957,4
4157.307617,4169.743652,4
4161.538574,4166.153809,4
4168.077148,4172.436035,4
4161.922852,4171.282227,4
4154.359131000001,4161.410156,4
4159.358887,4161.922852,4
4164.743652,4167.436035,4
4162.307617,4161.025879,4
4160.512695,4160.384766,4
4164.102539,4173.846191,4
4170.256348,4177.94873,4
4171.922852,4176.538574,4
4171.153809,4180.128418,4
4171.794922,4180.769043,4
4170.641113,4177.05127,4
4163.846191,4173.974121,4
4159.487305,4169.358887,4
4161.538574,4167.94873,4
4165.384766,4172.307617,4
4168.461426,4174.102539,4
4168.717773,4170.256348,4
4162.94873,4166.794922,4
4160.769043,4163.461426,4
4167.563965,4166.025879,4
4169.358887,4170.512695,4
4167.05127,4170.641113,4
4168.974121,4174.358887,4
4165.769043,4177.692383,4
4158.205078,4173.589844,4
4164.358887,4171.410156,4
4170.641113,4173.846191,4
4162.179688,4169.487305,4
4160.128418,4168.205078,4
4166.794922,4169.871582,4
4165.512695,4166.922852,4
4163.717773,4171.410156,4
4167.820313,4180.769043,4
4168.333496,4175.384766,4
4166.153809,4169.487305,4
4168.974121,4177.563965,4
4167.436035,4180.897461,4
4165.769043,4172.94873,4
4166.410156,4170.256348,4
4164.487305,4176.025879,4
4161.410156,4176.794922,4
4164.615234,4174.743652,4
4166.922852,4173.461426,4
4165.0,4169.487305,4
4162.820313,4163.077148,4
4161.153809,4160.384766,4
4159.487305,4163.077148,4
4161.410156,4170.897461,4
4165.769043,4177.05127,4
4164.230957,4173.717773,4
4160.0,4165.769043,4
4159.358887,4165.512695,4
4164.230957,4174.102539,4
4169.102539,4179.230957,4
4169.230957,4176.922852,4
4170.256348,4174.743652,4
4170.256348,4176.538574,4
4170.512695,4176.538574,4
4169.743652,4172.94873,4
4169.615234,4166.922852,4
4169.487305,4169.487305,4
4170.641113,4178.589844,4
4171.282227,4178.717773,4
4169.615234,4169.871582,4
4168.846191,4171.153809,4
4167.820313,4179.358887,4
4165.897461,4180.641113,4
4165.512695,4171.025879,4
4165.512695,4161.666504,4
4167.692383,4168.974121,4
4170.384766,4182.563965,4
4170.128418,4180.897461,4
4168.846191,4170.641113,4
4167.820313,4165.641113,4
4167.820313,4165.128418,4
4169.102539,4170.128418,4
4170.384766,4177.692383,4
4168.717773,4179.615234,4
4166.410156,4173.461426,4
4166.153809,4166.025879,4
4168.717773,4164.743652,4
4172.692383,4170.641113,4
4171.153809,4170.512695,4
4171.410156,4169.102539,4
4177.179688,4175.0,4
4175.897461,4177.820313,4
4169.487305,4174.871582,4
4169.358887,4169.102539,4
4170.512695,4167.94873,4
4167.94873,4169.743652,4
4172.05127,4171.025879,4
4177.692383,4167.94873,4
4173.846191,4166.538574,4
4169.871582,4173.589844,4
4174.230957,4181.282227,4
4176.282227,4177.436035,4
4171.794922,4170.256348,4
4172.94873,4170.641113,4
4173.846191,4167.94873,4
4166.794922,4160.0,4
4165.641113,4159.487305,4
4168.717773,4158.205078,4
4163.717773,4152.179688,4
4162.05127,4155.384766,4
4169.102539,4162.563965,4
4172.179688,4164.871582,4
4170.641113,4162.179688,4
4171.922852,4161.922852,4
4173.589844,4162.563965,4
4173.077148,4163.589844,4
4172.307617,4161.922852,4
4172.179688,4161.282227,4
4174.487305,4165.128418,4
4174.615234,4165.641113,4
4170.641113,4163.077148,4
4168.846191,4163.974121,4
4169.358887,4164.871582,4
4169.230957,4168.461426,4
4173.589844,4175.0,4
4180.641113,4173.974121,4
4179.743652,4171.282227,4
4172.820313,4173.846191,4
4172.05127,4172.179688,4
4176.282227,4168.846191,4
4175.769043,4171.922852,4
4173.589844,4169.871582,4
4172.179688,4169.615234,4
4169.743652,4171.153809,4
4167.307617,4164.743652,4
4169.230957,4160.384766,4
4171.666504,4162.94873,4
4171.282227,4160.769043,4
4171.153809,4152.692383,4
4170.128418,4154.102539,4
4168.205078,4159.487305,4
4168.846191,4159.871582,4
4172.94873,4163.461426,4
4174.871582,4172.05127,4
4172.692383,4167.820313,4
4171.025879,4158.589844,4
4171.666504,4162.179688,4
4169.487305,4165.128418,4
4168.333496,4160.256348,4
4171.153809,4162.05127,4
4167.692383,4164.743652,4
4164.230957,4159.487305,4
4174.743652,4159.230957,4
4181.281983000001,4168.589844,4
4176.538574,4174.358887,4
4180.641113,4176.025879,4
4181.281983000001,4176.922852,4
4179.615234,4172.563965,4
4176.025879,4172.820313,4
4178.846191,4179.871582,4
4176.794922,4182.05127,4
4178.589844,4178.846191,4
4181.281983000001,4179.615234,4
4181.281983000001,4178.205078,4
4181.281983000001,4177.94873,4
4181.281983000001,4182.05127,4
4181.281983000001,4180.256348,4
4181.153809,4170.512695,4
4176.794922,4165.384766,4
4175.0,4170.641113,4
4178.974121,4176.922852,4
4181.281983000001,4178.589844,4
4181.281983000001,4176.922852,4
4176.025879,4175.0,4
4177.94873,4175.641113,4
4181.281983000001,4178.589844,4
4181.281983000001,4176.153809,4
4180.641113,4172.05127,4
4181.281983000001,4174.230957,4
4181.281983000001,4175.641113,4
4181.025879,4170.384766,4
4176.794922,4171.025879,4
4178.974121,4171.794922,4
4179.743652,4167.563965,4
4177.692383,4167.820313,4
4177.563965,4172.94873,4
4173.077148,4169.102539,4
4169.358887,4163.333496,4
4175.769043,4170.384766,4
4181.281983000001,4175.897461,4
4181.281983000001,4177.563965,4
4179.230957,4177.820313,4
4176.922852,4177.692383,4
4181.281983000001,4176.282227,4
4181.281983000001,4175.769043,4
4181.025879,4177.05127,4
4181.281983000001,4178.589844,4
