EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4166.922852,4
4168.333496,4168.589844,4
4170.641113,4171.538574,4
4165.897461,4169.871582,4
4164.487305,4166.282227,4
4164.743652,4159.743652,4
4154.871582,4153.077148,4
4141.153809,4149.871582,4
4139.358887,4149.487305,4
4145.512695,4151.538574,4
4151.538574,4156.410156,4
4155.641113,4159.871582,4
4155.0,4158.589844,4
4154.102539,4157.179688,4
4152.436035,4156.153809,4
4152.692383,4156.922852,4
4160.0,4160.641113,4
4155.128418,4157.94873,4
4133.333496,4145.128418,4
4124.230957,4137.436035,4
4135.512695,4139.615234,4
4140.384766,4142.563965,4
4137.563965,4145.384766,4
4141.282227,4146.666504,4
4140.256348,4140.512695,4
4134.358887,4137.692383,4
4137.94873,4147.436035,4
4140.384766,4151.282227,4
4130.0,4139.230957,4
4122.563965,4135.769043,4
4128.333496,4145.128418,4
4131.794922,4145.641113,4
4133.461426,4143.461426,4
4148.846191,4155.641113,4
4158.846191,4160.897461,4
4143.205078,4145.769043,4
4128.589844,4137.05127,4
4128.974121,4141.538574,4
4128.974121,4142.179688,4
4127.307617,4139.615234,4
4133.717773,4142.307617,4
4137.436035,4144.487305,4
4134.615234,4142.820313,4
4136.666504,4150.256348,4
4138.846191,4152.307617,4
4134.871582,4142.820313,4
4136.666504,4145.256348,4
4138.846191,4149.743652,4
4129.615234,4141.666504,4
4127.563965,4144.358887,4
4139.358887,4156.282227,4
4140.641113,4147.692383,4
4134.358887,4136.153809,4
4141.153809,4139.615234,4
4147.563965,4140.384766,4
4144.230957,4137.307617,4
4141.666504,4137.307617,4
4143.461426,4141.666504,4
4149.102539,4150.512695,4
4156.025879,4161.410156,4
4160.0,4169.743652,4
4158.333496,4170.128418,4
4162.179688,4168.974121,4
4177.563965,4179.358887,4
4184.487305,4191.794922,4
4174.230957,4184.743652,4
4164.615234,4175.0,4
4169.615234,4181.410156,4
4176.282227,4185.641113,4
4171.538574,4173.333496,4
4165.769043,4166.282227,4
4167.05127,4175.512695,4
4169.230957,4184.615234,4
4176.282227,4192.307617,4
4183.077148,4196.025879,4
4175.641113,4187.05127,4
4170.641113,4182.436035,4
4176.410156,4189.615234,4
4173.589844,4183.974121,4
4166.794922,4169.615234,4
4167.307617,4173.846191,4
4176.538574,4186.538574,4
4183.205078,4182.179688,4
4175.384766,4169.487305,4
4174.871582,4174.743652,4
4190.769043,4189.487305,4
4187.179688,4181.025879,4
4173.077148,4168.974121,4
4183.461426,4183.205078,4
4187.820313,4187.179688,4
4170.641113,4170.0,4
4168.846191,4170.769043,4
4182.307617,4184.102539,4
4186.153809,4187.820313,4
4183.717773,4192.05127,4
4185.0,4191.538574,4
4184.615234,4183.077148,4
4185.128418,4191.025879,4
4190.512695,4203.205078,4
4192.436035,4195.128418,4
4186.538574,4181.922852,4
4185.128418,4186.538574,4
4196.922852,4200.256348,4
4201.282227,4199.615234,4
4188.974121,4186.794922,4
4180.128418,4181.025879,4
4180.512695,4186.410156,4
4175.641113,4187.94873,4
4163.461426,4180.384766,4
4156.025879,4172.563965,4
4152.820313,4168.333496,4
4153.846191,4170.128418,4
4155.0,4172.05127,4
4147.436035,4163.846191,4
4139.615234,4153.077148,4
4140.769043,4154.230957,4
4141.538574,4158.205078,4
4136.410156,4152.307617,4
4144.230957,4158.846191,4
4153.461426,4170.128418,4
4134.487305,4154.102539,4
4116.666504,4139.871582,4
4128.974121,4150.384766,4
4137.692383,4154.487305,4
4128.846191,4146.153809,4
4130.897461,4149.487305,4
4139.102539,4153.717773,4
4137.307617,4150.0,4
4136.410156,4151.794922,4
4139.358887,4154.230957,4
4138.974121,4153.077148,4
4134.871582,4152.94873,4
4128.077148,4153.461426,4
4124.743652,4152.94873,4
4130.897461,4151.666504,4
4137.179688,4152.563965,4
4138.846191,4154.230957,4
4143.205078,4151.282227,4
