EEG.O1,EEG.O2,MarkerValueInt
4158.974121,4150.769043,4
4157.179688,4153.717773,4
4155.0,4151.666504,4
4158.077148,4154.230957,4
4166.282227,4160.641113,4
4167.179688,4166.538574,4
4162.820313,4167.307617,4
4166.025879,4168.077148,4
4169.871582,4165.512695,4
4165.641113,4155.0,4
4165.128418,4157.307617,4
4171.794922,4168.077148,4
4166.282227,4160.897461,4
4157.179688,4150.128418,4
4163.333496,4153.077148,4
4172.179688,4153.846191,4
4169.358887,4150.256348,4
4168.717773,4154.487305,4
4173.077148,4156.538574,4
4172.436035,4153.589844,4
4171.025879,4159.487305,4
4170.128418,4158.461426,4
4168.461426,4144.615234,4
4170.641113,4145.0,4
4171.410156,4156.794922,4
4170.769043,4156.410156,4
4171.666504,4153.717773,4
4170.769043,4157.05127,4
4167.436035,4156.153809,4
4168.846191,4154.871582,4
4170.256348,4154.487305,4
4162.563965,4150.384766,4
4157.820313,4149.102539,4
4165.384766,4152.307617,4
4171.282227,4154.743652,4
4168.717773,4154.487305,4
4168.589844,4154.743652,4
4171.282227,4155.769043,4
4169.487305,4156.025879,4
4168.974121,4155.384766,4
4171.025879,4157.05127,4
4171.794922,4157.692383,4
4171.794922,4155.769043,4
4170.897461,4152.307617,4
4168.717773,4148.589844,4
4169.487305,4148.333496,4
4173.461426,4153.333496,4
4172.94873,4155.384766,4
4168.461426,4149.743652,4
4170.384766,4149.871582,4
4174.487305,4156.794922,4
4173.077148,4158.077148,4
4170.384766,4152.94873,4
4168.589844,4145.769043,4
4166.025879,4142.94873,4
4167.692383,4140.641113,4
4167.307617,4133.461426,4
4160.512695,4131.538574,4
4160.128418,4136.282227,4
4168.205078,4137.94873,4
4170.256348,4142.05127,4
4168.974121,4154.102539,4
4169.487305,4155.128418,4
4166.538574,4139.871582,4
4165.897461,4138.205078,4
4171.666504,4153.974121,4
4173.077148,4153.717773,4
4169.487305,4136.922852,4
4168.846191,4134.358887,4
4170.0,4142.563965,4
4170.128418,4138.717773,4
4169.871582,4134.487305,4
4167.05127,4137.307617,4
4164.743652,4138.717773,4
4166.025879,4138.205078,4
4168.461426,4139.615234,4
4167.692383,4141.666504,4
4165.384766,4138.461426,4
4167.05127,4135.256348,4
4166.282227,4138.077148,4
4158.333496,4139.615234,4
4153.717773,4134.871582,4
4157.563965,4133.846191,4
4159.743652,4139.487305,4
4158.846191,4142.436035,4
4157.94873,4138.589844,4
4156.922852,4133.846191,4
4158.333496,4136.538574,4
4158.461426,4139.615234,4
4155.384766,4136.922852,4
4157.179688,4140.512695,4
4162.05127,4152.05127,4
4160.128418,4156.666504,4
4154.743652,4150.641113,4
4158.846191,4153.717773,4
4167.820313,4165.641113,4
4168.333496,4165.256348,4
4166.410156,4161.794922,4
4171.025879,4167.05127,4
4173.717773,4171.794922,4
4169.871582,4171.153809,4
4169.230957,4170.512695,4
4172.05127,4172.820313,4
4171.025879,4172.692383,4
4167.307617,4167.05127,4
4166.153809,4165.641113,4
4167.94873,4170.641113,4
4167.820313,4162.563965,4
4167.563965,4156.410156,4
4170.641113,4168.717773,4
4172.05127,4168.333496,4
4167.692383,4153.589844,4
4162.436035,4150.897461,4
4162.436035,4152.692383,4
4165.256348,4148.974121,4
4167.692383,4152.436035,4
4170.384766,4157.820313,4
4170.128418,4153.974121,4
4168.077148,4150.512695,4
4169.487305,4154.358887,4
4171.282227,4156.794922,4
4171.410156,4153.717773,4
4171.794922,4153.717773,4
4174.615234,4162.05127,4
4178.333496,4170.512695,4
4178.333496,4166.282227,4
4173.205078,4155.128418,4
4170.0,4151.282227,4
4172.563965,4156.538574,4
4173.333496,4160.256348,4
4170.641113,4158.333496,4
4170.769043,4159.871582,4
4173.461426,4167.692383,4
4173.846191,4170.512695,4
4171.794922,4162.05127,4
4170.128418,4152.820313,4
4170.256348,4155.641113,4
4177.436035,4168.077148,4
4186.025879,4174.230957,4
4184.358887,4170.769043,4
4182.820313,4178.974121,4
4188.333496,4188.974121,4
4184.615234,4180.128418,4
4175.897461,4169.871582,4
4178.333496,4172.692383,4
4183.333496,4173.974121,4
4183.333496,4170.256348,4
4180.641113,4169.871582,4
4176.538574,4168.333496,4
4173.333496,4166.025879,4
4173.717773,4166.410156,4
4174.102539,4166.282227,4
4171.794922,4165.384766,4
4172.307617,4166.025879,4
4176.153809,4165.769043,4
4177.179688,4166.282227,4
4174.230957,4170.128418,4
4174.358887,4172.179688,4
4175.769043,4169.615234,4
4176.410156,4170.384766,4
4179.358887,4172.05127,4
4177.179688,4169.487305,4
4172.307617,4171.922852,4
4177.563965,4182.179688,4
4184.487305,4187.94873,4
4184.230957,4186.666504,4
4184.230957,4183.846191,4
4183.846191,4181.410156,4
4180.897461,4181.794922,4
4181.282227,4184.102539,4
4183.333496,4186.538574,4
4177.563965,4185.897461,4
4170.256348,4178.974121,4
4176.538574,4186.538574,4
4187.820313,4203.333496,4
4183.461426,4196.025879,4
4173.846191,4182.05127,4
4177.94873,4193.333496,4
4184.102539,4203.589844,4
4183.077148,4197.05127,4
4183.461426,4200.256348,4
4183.717773,4205.512695,4
4183.333496,4202.94873,4
4184.743652,4207.692383,4
4185.256348,4215.128418,4
4185.897461,4218.077148,4
4187.179688,4216.538574,4
4184.358887,4215.769043,4
4185.256348,4224.230957,4
4191.025879,4234.230957,4
4190.128418,4232.94873,4
4186.666504,4229.358887,4
4186.922852,4232.820313,4
4187.563965,4232.436035,4
4192.307617,4232.307617,4
4199.487305,4237.94873,4
4199.615234,4242.307617,4
4198.589844,4244.743652,4
4200.769043,4241.025879,4
4200.0,4237.820313,4
4198.717773,4245.769043,4
4200.897461,4253.333496,4
4200.897461,4248.461426,4
4201.282227,4250.512695,4
4204.358887,4265.897461,4
4205.128418,4263.717773,4
4202.692383,4253.589844,4
4203.717773,4257.94873,4
4204.615234,4259.615234,4
4201.410156,4252.820313,4
4204.358887,4255.256348,4
4215.512695,4266.666504,4
4217.563965,4272.820313,4
4207.179688,4269.487305,4
4204.358887,4261.153809,4
4212.563965,4262.692383,4
4216.282227,4272.94873,4
4215.641113,4272.820313,4
4215.0,4271.410156,4
4214.615234,4279.743652,4
4220.256348,4293.077148,4
4230.256348,4303.077148,4
4231.538574,4300.897461,4
4229.102539,4300.384766,4
4231.153809,4308.333496,4
4230.384766,4307.307617,4
4226.025879,4297.179688,4
4228.333496,4300.384766,4
4231.922852,4309.871582,4
4225.769043,4305.641113,4
4222.820313,4304.487305,4
4229.871582,4311.282227,4
4232.94873,4312.563965,4
4229.487305,4312.563965,4
4229.615234,4319.230957,4
4232.179688,4324.358887,4
4231.538574,4317.820313,4
4231.666504,4313.205078,4
4233.974121,4317.820313,4
4236.666504,4325.0,4
4236.025879,4327.179688,4
4236.922852,4322.179688,4
4244.358887,4323.077148,4
4248.205078,4329.871582,4
4246.410156,4333.077148,4
4247.307617,4331.410156,4
4247.820313,4328.333496,4
4246.153809,4326.025879,4
4245.897461,4327.820313,4
4240.256348,4328.846191,4
4231.282227,4319.358887,4
