EEG.O1,EEG.O2,MarkerValueInt
4161.282227,4163.846191,4
4168.974121,4174.358887,4
4169.487305,4172.563965,4
4161.282227,4156.410156,4
4159.487305,4154.102539,4
4162.692383,4162.05127,4
4168.077148,4165.128418,4
4166.666504,4160.641113,4
4157.436035,4153.077148,4
4171.282227,4168.077148,4
4175.512695,4171.153809,4
4165.256348,4162.436035,4
4178.077148,4172.94873,4
4177.692383,4173.846191,4
4156.025879,4163.974121,4
4161.025879,4172.436035,4
4182.307617,4185.769043,4
4177.05127,4180.384766,4
4155.384766,4164.871582,4
4154.230957,4163.333496,4
4165.384766,4168.974121,4
4165.0,4161.538574,4
4163.333496,4156.538574,4
4172.820313,4172.820313,4
4167.94873,4171.794922,4
4157.05127,4156.922852,4
4176.794922,4178.974121,4
4190.769043,4191.7309575,4
4169.871582,4181.282227,4
4163.717773,4173.589844,4
4175.0,4177.05127,4
4168.205078,4174.230957,4
4154.743652,4167.05127,4
4166.538574,4168.333496,4
4184.487305,4181.025879,4
4170.0,4176.153809,4
4158.461426,4163.846191,4
4180.0,4173.461426,4
4176.794922,4173.205078,4
4144.615234,4155.384766,4
4154.358887,4168.077148,4
4176.922852,4182.307617,4
4156.410156,4164.743652,4
4150.769043,4163.461426,4
4167.563965,4170.384766,4
4170.769043,4166.410156,4
4178.333496,4171.922852,4
4174.102539,4168.333496,4
4158.846191,4156.153809,4
4162.563965,4165.897461,4
4165.0,4171.410156,4
4155.0,4156.410156,4
4161.666504,4156.794922,4
4176.922852,4170.128418,4
4166.538574,4162.692383,4
4160.384766,4158.077148,4
4177.307617,4175.641113,4
4174.871582,4172.692383,4
4146.025879,4148.589844,4
4153.461426,4163.077148,4
4191.281494,4191.7309575,4
4182.820313,4181.794922,4
4150.512695,4160.256348,4
4158.846191,4171.153809,4
4173.846191,4173.333496,4
4171.282227,4169.615234,4
4169.358887,4177.563965,4
4169.102539,4175.512695,4
4168.461426,4166.666504,4
4170.0,4167.820313,4
4157.05127,4163.589844,4
4147.05127,4157.94873,4
4167.179688,4160.641113,4
4175.256348,4161.666504,4
4153.333496,4151.025879,4
4151.153809,4153.077148,4
4172.563965,4174.615234,4
4172.05127,4179.615234,4
4155.512695,4160.384766,4
4151.794922,4156.410156,4
4151.666504,4161.025879,4
4160.769043,4163.589844,4
4169.358887,4165.769043,4
4157.692383,4159.487305,4
4153.333496,4160.0,4
4160.128418,4162.563965,4
4159.358887,4155.384766,4
4157.179688,4158.846191,4
4159.358887,4165.384766,4
4161.282227,4158.717773,4
4166.922852,4167.436035,4
4160.512695,4172.436035,4
4145.384766,4153.205078,4
4159.102539,4162.436035,4
4178.461426,4186.153809,4
4165.769043,4169.487305,4
4153.974121,4152.820313,4
4166.410156,4164.871582,4
4171.410156,4166.025879,4
4153.461426,4153.846191,4
4148.974121,4161.153809,4
4166.153809,4173.077148,4
4171.410156,4163.333496,4
4157.05127,4148.077148,4
4147.307617,4146.153809,4
4157.820313,4157.563965,4
4162.94873,4162.179688,4
4161.410156,4160.512695,4
4167.820313,4162.94873,4
4157.692383,4160.128418,4
4146.538574,4157.05127,4
4150.641113,4152.05127,4
4161.153809,4156.282227,4
4164.871582,4171.794922,4
4159.487305,4167.179688,4
4161.153809,4152.563965,4
4162.692383,4147.563965,4
4162.563965,4157.94873,4
4163.717773,4172.307617,4
4167.820313,4173.589844,4
4167.307617,4161.538574,4
4161.025879,4160.128418,4
4160.641113,4169.358887,4
4167.179688,4161.410156,4
4178.589844,4161.666504,4
4172.820313,4171.282227,4
4155.897461,4166.025879,4
4162.307617,4164.743652,4
4173.846191,4176.666504,4
4164.871582,4172.692383,4
4149.102539,4153.974121,4
4156.025879,4158.589844,4
4173.717773,4179.230957,4
4174.743652,4175.897461,4
4162.692383,4160.897461,4
4152.563965,4159.102539,4
4155.256348,4163.461426,4
4173.589844,4175.512695,4
4171.666504,4172.563965,4
4151.794922,4150.897461,4
4161.538574,4152.179688,4
4175.128418,4165.897461,4
4158.461426,4153.974121,4
4152.820313,4148.205078,4
4162.692383,4161.410156,4
4158.974121,4157.692383,4
4158.461426,4153.717773,4
4165.384766,4168.589844,4
4153.589844,4158.589844,4
4148.717773,4145.256348,4
4163.333496,4163.589844,4
4166.794922,4171.666504,4
4156.410156,4160.256348,4
4151.538574,4153.205078,4
