EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4152.563965,4
4178.589844,4161.025879,4
4183.205078,4167.692383,4
4176.794922,4160.897461,4
4177.307617,4157.820313,4
4177.307617,4160.769043,4
4169.743652,4156.282227,4
4174.102539,4157.692383,4
4184.358887,4166.282227,4
4191.025879,4171.282227,4
4201.025879,4176.666504,4
4202.692383,4179.871582,4
4196.794922,4180.128418,4
4197.436035,4183.461426,4
4195.897461,4184.487305,4
4187.563965,4177.05127,4
4185.128418,4170.512695,4
4185.0,4168.205078,4
4183.717773,4169.230957,4
4184.743652,4172.179688,4
4185.0,4171.666504,4
4185.769043,4171.922852,4
4187.94873,4172.94873,4
4188.077148,4171.666504,4
4185.512695,4171.794922,4
4187.563965,4174.487305,4
4182.820313,4171.282227,4
4170.128418,4165.256348,4
4171.922852,4167.820313,4
4183.846191,4173.589844,4
4186.282227,4175.384766,4
4177.307617,4168.974121,4
4172.179688,4159.487305,4
4176.025879,4161.410156,4
4183.461426,4171.025879,4
4186.922852,4171.410156,4
4182.820313,4164.743652,4
4177.05127,4168.333496,4
4171.282227,4170.897461,4
4168.974121,4160.256348,4
4167.563965,4152.179688,4
4167.94873,4155.769043,4
4171.922852,4157.94873,4
4169.358887,4151.922852,4
4164.487305,4149.358887,4
4165.512695,4152.179688,4
4165.128418,4152.436035,4
4164.871582,4154.615234,4
4178.846191,4164.102539,4
4198.205078,4178.461426,4
4203.717773,4185.769043,4
4200.256348,4184.230957,4
4202.179688,4186.153809,4
4207.307617,4190.256348,4
4199.487305,4182.563965,4
4183.846191,4168.077148,4
4179.230957,4163.205078,4
4183.461426,4167.820313,4
4186.025879,4171.410156,4
4183.333496,4168.974121,4
4180.256348,4165.512695,4
4183.589844,4168.589844,4
4184.743652,4170.0,4
4172.94873,4160.512695,4
4167.94873,4156.922852,4
4181.410156,4166.538574,4
4187.179688,4169.871582,4
4182.692383,4166.666504,4
4183.717773,4168.589844,4
4184.743652,4170.128418,4
4182.179688,4168.333496,4
4184.871582,4172.179688,4
4185.897461,4173.846191,4
4177.179688,4163.461426,4
4169.743652,4154.871582,4
4170.256348,4158.205078,4
4169.230957,4160.512695,4
4164.743652,4153.846191,4
4174.615234,4154.102539,4
4186.282227,4162.307617,4
4178.461426,4159.615234,4
4171.666504,4151.282227,4
4182.05127,4156.410156,4
4190.0,4168.846191,4
4186.282227,4167.94873,4
4184.615234,4159.615234,4
4184.871582,4161.666504,4
4187.436035,4169.615234,4
4190.641113,4168.589844,4
4184.230957,4160.512695,4
4174.102539,4157.692383,4
4171.025879,4156.666504,4
4170.128418,4153.333496,4
4163.077148,4150.641113,4
4159.615234,4148.846191,4
4155.897461,4141.922852,4
4140.769043,4126.025879,4
4130.128418,4117.94873,4
4135.897461,4128.461426,4
4136.410156,4134.871582,4
4125.769043,4125.897461,4
4121.153809,4116.666504,4
4119.230957,4111.794922,4
4116.282227,4106.153809,4
4117.692383,4105.256348,4
4122.820313,4109.358887,4
4124.743652,4108.077148,4
4120.128418,4104.871582,4
4121.282227,4110.384766,4
4130.769043,4117.179688,4
4130.384766,4111.922852,4
4118.589844,4104.615234,4
4116.538574,4107.307617,4
4123.205078,4108.717773,4
4122.436035,4106.282227,4
4122.563965,4112.307617,4
4123.205078,4115.769043,4
4120.641113,4112.436035,4
4129.102539,4118.333496,4
4136.666504,4127.179688,4
4126.666504,4122.179688,4
4115.641113,4111.794922,4
4122.94873,4116.922852,4
4125.897461,4122.820313,4
4117.563965,4117.563965,4
4130.384766,4127.563965,4
4146.282227,4140.256348,4
4127.563965,4121.538574,4
4108.077148,4101.922852,4
4120.641113,4115.0,4
4118.846191,4116.794922,4
4105.769043,4106.538574,4
4117.692383,4117.94873,4
4110.512695,4113.846191,4
4081.410156,4089.358887,4
4084.871826,4092.94873,4
4099.487305,4108.461426,4
4090.384521,4100.256348,4
4087.564209,4091.794922,4
4090.897461,4092.435791,4
4085.384521,4090.256348,4
4087.307617,4091.281982,4
4091.281982,4089.615479,4
4089.102539,4088.205078,4
4092.564209,4100.256348,4
4103.333496,4109.615234,4
4106.282227,4105.769043,4
4105.641113,4110.641113,4
4111.922852,4122.692383,4
4113.717773,4122.563965,4
4110.0,4117.179688,4
4104.487305,4110.641113,4
4105.897461,4107.307617,4
4118.717773,4116.922852,4
4123.333496,4125.256348,4
4111.666504,4119.615234,4
4114.615234,4123.333496,4
4133.589844,4137.436035,4
