EEG.O1,EEG.O2,MarkerValueInt
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4275.512695,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.538574,4
4215.4479974999995,4268.077148,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.538574,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4273.846191,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.025879,4
4215.4479974999995,4274.102539,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.794922,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4268.717773,4
4214.487305,4262.820313,4
4214.230957,4266.410156,4
4215.4479974999995,4268.589844,4
4215.4479974999995,4267.94873,4
4215.4479974999995,4266.282227,4
4215.4479974999995,4263.589844,4
4215.4479974999995,4259.743652,4
4213.461426,4253.461426,4
4212.05127,4247.436035,4
4213.974121,4250.897461,4
4215.4479974999995,4261.410156,4
4215.4479974999995,4263.077148,4
4215.384766,4251.666504,4
4211.666504,4246.025879,4
4213.589844,4256.410156,4
4214.358887,4259.743652,4
4205.897461,4248.846191,4
4203.974121,4245.641113,4
4215.4479974999995,4262.307617,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4271.666504,4
4215.384766,4264.487305,4
4215.4479974999995,4274.487305,4
4215.4479974999995,4275.384766,4
4212.436035,4262.692383,4
4211.025879,4261.666504,4
4214.743652,4266.282227,4
4215.4479974999995,4263.589844,4
4214.487305,4265.0,4
4213.717773,4265.897461,4
4214.230957,4262.692383,4
4214.871582,4267.563965,4
4215.4479974999995,4276.986816,4
4215.384766,4276.986816,4
4213.461426,4276.922852,4
4215.4479974999995,4276.986816,4
4215.4479974999995,4276.986816,4
4212.179688,4276.986816,4
4202.692383,4271.538574,4
4202.05127,4264.871582,4
4206.410156,4262.563965,4
4203.589844,4263.333496,4
4200.641113,4263.461426,4
4208.077148,4263.589844,4
4213.077148,4267.94873,4
4205.897461,4268.333496,4
4200.128418,4264.358887,4
4203.461426,4266.153809,4
4204.615234,4268.846191,4
4200.256348,4261.922852,4
4199.358887,4257.436035,4
4200.769043,4257.820313,4
4200.641113,4254.743652,4
4199.358887,4250.384766,4
4198.846191,4243.205078,4
4197.563965,4234.871582,4
4194.615234,4231.666504,4
4193.589844,4227.179688,4
4192.692383,4220.128418,4
4188.974121,4216.410156,4
4185.128418,4211.794922,4
4181.794922,4200.128418,4
4175.384766,4187.563965,4
4171.153809,4180.384766,4
4178.461426,4183.077148,4
4180.769043,4182.563965,4
4171.282227,4173.333496,4
4170.256348,4169.102539,4
4176.153809,4171.025879,4
4172.692383,4169.615234,4
4169.615234,4163.077148,4
4173.974121,4155.769043,4
4172.436035,4153.205078,4
4169.871582,4154.615234,4
4169.871582,4153.717773,4
4167.179688,4152.563965,4
4164.871582,4149.871582,4
4165.512695,4146.025879,4
4166.794922,4149.487305,4
4169.358887,4157.179688,4
4169.102539,4152.563965,4
4164.743652,4144.743652,4
4164.871582,4150.641113,4
4167.94873,4152.563965,4
4167.563965,4140.0,4
4163.846191,4132.94873,4
4162.563965,4138.461426,4
4165.769043,4141.282227,4
4167.179688,4140.769043,4
4166.538574,4144.358887,4
4167.820313,4144.871582,4
4170.256348,4142.179688,4
4171.922852,4142.05127,4
4166.410156,4139.743652,4
4156.538574,4128.077148,4
4158.205078,4119.871582,4
4166.666504,4128.333496,4
4167.94873,4134.743652,4
4167.820313,4129.743652,4
4166.538574,4125.512695,4
4158.461426,4126.410156,4
4156.922852,4130.0,4
4162.307617,4130.128418,4
4159.230957,4124.102539,4
4154.615234,4121.538574,4
4155.512695,4121.410156,4
4156.282227,4113.974121,4
4155.897461,4106.666504,4
4155.897461,4110.769043,4
4156.025879,4117.820313,4
4154.871582,4117.563965,4
4152.692383,4110.128418,4
4151.410156,4106.666504,4
4151.538574,4115.256348,4
4153.461426,4126.153809,4
4155.769043,4128.589844,4
4155.128418,4124.871582,4
4152.436035,4123.589844,4
4153.077148,4123.717773,4
4155.512695,4120.512695,4
4155.384766,4120.384766,4
4155.384766,4122.94873,4
4155.384766,4121.794922,4
4153.461426,4118.974121,4
4152.692383,4123.077148,4
4156.282227,4133.077148,4
4158.717773,4134.743652,4
4156.025879,4126.794922,4
4154.871582,4124.358887,4
4157.436035,4128.974121,4
4154.230957,4124.871582,4
4144.615234,4114.230957,4
4142.05127,4116.922852,4
4145.769043,4124.487305,4
4141.794922,4115.769043,4
4135.769043,4105.512695,4
4142.820313,4117.820313,4
4151.922852,4127.820313,4
4151.153809,4122.692383,4
4151.794922,4128.077148,4
4153.077148,4131.922852,4
4146.282227,4123.333496,4
4139.487305,4117.94873,4
4139.358887,4114.102539,4
4140.0,4111.025879,4
4140.641113,4117.05127,4
4143.846191,4125.128418,4
4143.589844,4123.461426,4
4139.102539,4120.384766,4
4138.077148,4123.461426,4
4139.871582,4126.538574,4
4133.717773,4120.769043,4
4126.922852,4116.666504,4
4131.282227,4119.102539,4
4137.820313,4115.128418,4
4139.743652,4114.358887,4
4140.897461,4123.077148,4
4140.128418,4122.94873,4
4137.820313,4117.05127,4
4138.333496,4122.820313,4
4139.358887,4127.436035,4
4139.615234,4125.512695,4
4139.871582,4131.282227,4
4138.846191,4135.128418,4
4138.974121,4127.94873,4
4141.538574,4122.307617,4
4144.358887,4128.333496,4
4142.94873,4131.538574,4
4138.974121,4124.102539,4
4139.358887,4121.153809,4
4141.538574,4127.692383,4
4140.512695,4131.794922,4
4139.487305,4125.897461,4
4138.461426,4122.563965,4
4136.282227,4121.666504,4
4138.333496,4122.307617,4
4140.512695,4126.153809,4
4137.05127,4117.563965,4
4135.641113,4108.205078,4
4139.871582,4117.436035,4
4142.436035,4127.692383,4
4139.871582,4117.307617,4
4137.563965,4108.333496,4
4138.974121,4111.282227,4
4140.128418,4112.05127,4
4139.487305,4116.922852,4
4140.512695,4125.0,4
4140.641113,4125.256348,4
4137.563965,4122.436035,4
4137.436035,4126.153809,4
4138.974121,4128.717773,4
4138.205078,4119.743652,4
4137.820313,4116.025879,4
4139.615234,4118.077148,4
4139.743652,4116.410156,4
4138.717773,4116.282227,4
4138.077148,4117.692383,4
4136.153809,4110.256348,4
4136.282227,4109.102539,4
4140.641113,4125.0,4
4141.538574,4126.922852,4
4136.794922,4108.717773,4
4135.128418,4105.384766,4
4137.820313,4114.487305,4
4138.077148,4110.641113,4
4137.94873,4104.615234,4
4140.641113,4113.717773,4
4142.436035,4123.205078,4
4141.794922,4122.94873,4
4141.153809,4118.717773,4
4141.794922,4114.615234,4
4141.410156,4117.05127,4
4139.871582,4122.307617,4
4138.717773,4116.666504,4
4137.820313,4107.692383,4
4135.384766,4103.077148,4
4134.102539,4101.410156,4
4134.487305,4104.743652,4
4135.897461,4107.94873,4
4137.179688,4107.179688,4
4136.794922,4107.05127,4
4136.282227,4109.102539,4
4136.922852,4108.589844,4
4136.794922,4106.410156,4
4135.641113,4108.717773,4
4136.794922,4116.666504,4
4138.717773,4120.897461,4
4140.256348,4120.384766,4
4142.05127,4124.871582,4
4141.922852,4124.487305,4
4140.128418,4113.846191,4
4138.461426,4106.538574,4
4138.589844,4103.846191,4
4139.230957,4103.077148,4
4139.487305,4108.077148,4
4140.641113,4114.358887,4
4140.897461,4112.820313,4
4139.230957,4106.025879,4
4138.333496,4105.769043,4
4138.461426,4110.256348,4
4136.538574,4108.974121,4
4134.743652,4107.179688,4
4134.743652,4111.666504,4
4134.743652,4110.897461,4
4136.025879,4107.05127,4
4138.846191,4114.358887,4
4139.487305,4126.153809,4
4138.077148,4123.846191,4
4137.307617,4113.077148,4
4138.205078,4114.743652,4
4139.615234,4121.666504,4
4139.102539,4123.461426,4
4136.666504,4127.05127,4
4135.897461,4130.384766,4
4138.333496,4130.0,4
4140.641113,4127.307617,4
4136.538574,4123.974121,4
4132.179688,4126.666504,4
4134.743652,4132.436035,4
4138.589844,4127.179688,4
4137.436035,4120.641113,4
