EEG.O1,EEG.O2,MarkerValueInt
4173.974121,4179.679198500001,4
4172.179688,4179.615234,4
4177.179688,4178.205078,4
4178.204834,4179.679198500001,4
4173.589844,4179.679198500001,4
4168.974121,4179.679198500001,4
4171.538574,4179.679198500001,4
4170.0,4178.717773,4
4167.307617,4179.679198500001,4
4168.333496,4177.05127,4
4168.333496,4171.794922,4
4170.641113,4173.205078,4
4172.94873,4176.794922,4
4169.358887,4170.0,4
4166.922852,4160.769043,4
4167.436035,4163.077148,4
4165.384766,4165.256348,4
4163.846191,4162.307617,4
4165.769043,4166.922852,4
4165.641113,4172.563965,4
4161.410156,4168.077148,4
4162.05127,4165.384766,4
4162.307617,4170.384766,4
4159.743652,4169.358887,4
4165.769043,4165.256348,4
4172.307617,4171.538574,4
4170.897461,4179.102539,4
4170.0,4178.333496,4
4166.410156,4169.615234,4
4157.179688,4161.922852,4
4157.94873,4160.384766,4
4162.563965,4161.282227,4
4158.205078,4162.05127,4
4154.743652,4160.641113,4
4159.615234,4158.589844,4
4162.436035,4158.333496,4
4159.487305,4158.846191,4
4156.410156,4157.563965,4
4163.461426,4160.384766,4
4168.974121,4164.230957,4
4164.230957,4162.820313,4
4163.717773,4161.410156,4
4165.897461,4165.641113,4
4160.641113,4165.897461,4
4160.384766,4162.692383,4
4166.410156,4159.358887,4
4162.436035,4158.589844,4
4159.358887,4160.128418,4
4168.717773,4163.846191,4
4171.025879,4165.0,4
4165.256348,4166.538574,4
4167.05127,4169.230957,4
4170.897461,4167.307617,4
4169.487305,4170.128418,4
4170.769043,4174.487305,4
4173.205078,4170.128418,4
4170.641113,4164.230957,4
4167.94873,4165.0,4
4168.974121,4166.282227,4
4168.077148,4167.05127,4
4166.538574,4167.692383,4
4168.846191,4164.615234,4
4169.743652,4164.487305,4
4166.922852,4166.025879,4
4165.128418,4165.512695,4
4162.05127,4164.230957,4
4158.461426,4162.05127,4
4159.871582,4160.512695,4
4161.922852,4157.820313,4
4158.589844,4154.358887,4
4159.487305,4157.179688,4
4162.436035,4161.538574,4
4158.333496,4156.153809,4
4153.333496,4150.448730499999,4
4155.384766,4155.0,4
4163.205078,4162.436035,4
4168.846191,4164.358887,4
4168.333496,4163.077148,4
4162.05127,4161.666504,4
4156.922852,4162.820313,4
4156.794922,4161.025879,4
4160.512695,4159.230957,4
4164.871582,4166.538574,4
4164.743652,4169.743652,4
4162.05127,4164.102539,4
4164.871582,4165.897461,4
4166.794922,4170.256348,4
4163.333496,4165.769043,4
4165.256348,4168.846191,4
4168.205078,4174.615234,4
4166.538574,4168.974121,4
4164.871582,4169.487305,4
4164.615234,4171.666504,4
4158.589844,4165.0,4
4154.230957,4159.487305,4
4159.358887,4161.025879,4
4160.128418,4162.307617,4
4155.769043,4160.512695,4
4160.512695,4162.563965,4
4171.282227,4169.358887,4
4173.205078,4174.102539,4
4167.179688,4171.025879,4
4166.410156,4168.333496,4
4163.333496,4167.179688,4
4157.563965,4165.0,4
4159.102539,4164.102539,4
4163.333496,4161.410156,4
4165.256348,4157.94873,4
4167.94873,4166.282227,4
4173.205078,4177.692383,4
4172.563965,4175.897461,4
4168.205078,4166.282227,4
4168.589844,4162.307617,4
4170.384766,4164.230957,4
4165.384766,4165.512695,4
4159.230957,4165.641113,4
4161.153809,4164.743652,4
4163.974121,4163.974121,4
4160.512695,4162.307617,4
4160.897461,4163.461426,4
4164.487305,4162.563965,4
4166.282227,4158.846191,4
4161.922852,4159.230957,4
4154.743652,4161.025879,4
4157.820313,4159.743652,4
4166.794922,4163.461426,4
4168.461426,4167.692383,4
4167.05127,4167.820313,4
4169.871582,4168.974121,4
4167.179688,4169.487305,4
4161.794922,4165.0,4
4164.615234,4164.615234,4
4164.358887,4163.589844,4
4157.563965,4154.487305,4
4154.487305,4151.410156,4
4157.05127,4155.0,4
4156.025879,4154.487305,4
4153.846191,4150.641113,4
4156.410156,4155.641113,4
4160.0,4164.230957,4
4157.692383,4165.0,4
4153.846191,4161.794922,4
4154.871582,4160.384766,4
4156.538574,4160.256348,4
4154.358887,4159.743652,4
4151.538818000001,4157.436035,4
4152.563965,4153.589844,4
4156.922852,4153.846191,4
4160.0,4157.692383,4
4164.230957,4161.025879,4
4164.230957,4163.205078,4
4162.692383,4164.230957,4
4162.692383,4161.153809,4
4162.436035,4160.641113,4
4159.358887,4162.94873,4
4160.641113,4163.205078,4
4162.94873,4163.205078,4
4160.0,4166.794922,4
4162.307617,4170.384766,4
4167.563965,4172.436035,4
4168.205078,4173.846191,4
4167.436035,4173.333496,4
4167.436035,4171.538574,4
4166.922852,4172.820313,4
4165.384766,4168.077148,4
4167.563965,4161.153809,4
4168.589844,4165.897461,4
4167.436035,4170.256348,4
4168.846191,4168.333496,4
4166.410156,4164.102539,4
4159.871582,4161.538574,4
4157.563965,4161.538574,4
4159.102539,4163.717773,4
4159.358887,4160.0,4
4158.205078,4155.0,4
4155.512695,4154.102539,4
4154.615234,4153.717773,4
4160.0,4157.820313,4
4162.05127,4159.871582,4
4162.436035,4155.128418,4
4165.769043,4158.461426,4
4165.512695,4169.358887,4
4165.769043,4170.769043,4
4168.461426,4173.205078,4
4168.205078,4177.179688,4
4166.025879,4172.307617,4
4170.256348,4171.025879,4
4171.410156,4179.679198500001,4
4166.666504,4176.025879,4
4164.871582,4165.384766,4
4168.461426,4166.538574,4
4169.358887,4167.179688,4
4166.282227,4161.666504,4
4166.153809,4162.307617,4
4167.436035,4167.563965,4
4167.307617,4167.563965,4
4167.563965,4163.846191,4
4169.358887,4164.358887,4
4171.282227,4169.102539,4
4171.153809,4167.692383,4
4168.974121,4166.794922,4
4167.94873,4167.179688,4
4167.94873,4162.436035,4
4168.589844,4162.563965,4
4169.230957,4170.128418,4
4167.307617,4167.94873,4
4166.538574,4165.384766,4
4169.615234,4175.769043,4
4169.358887,4179.679198500001,4
4167.05127,4175.0,4
4169.230957,4178.333496,4
4171.666504,4179.679198500001,4
4169.487305,4167.05127,4
4168.077148,4162.94873,4
4169.871582,4173.077148,4
4170.641113,4176.666504,4
4170.512695,4173.205078,4
4170.897461,4170.897461,4
4165.384766,4166.025879,4
4161.538574,4165.128418,4
4166.025879,4169.615234,4
4165.512695,4168.333496,4
4156.922852,4162.436035,4
4156.410156,4161.282227,4
4159.230957,4163.974121,4
4157.820313,4164.358887,4
4161.794922,4163.589844,4
4166.410156,4163.589844,4
4165.897461,4163.333496,4
4163.846191,4162.692383,4
4163.461426,4169.102539,4
4163.077148,4171.538574,4
4163.077148,4164.102539,4
4166.410156,4166.025879,4
4168.974121,4174.358887,4
4168.077148,4169.871582,4
4167.563965,4167.05127,4
4168.717773,4170.0,4
4165.641113,4165.256348,4
4163.333496,4159.487305,4
4163.077148,4162.307617,4
4162.307617,4160.256348,4
4162.179688,4157.307617,4
4163.717773,4164.487305,4
4163.717773,4168.589844,4
4164.615234,4169.743652,4
4166.282227,4170.512695,4
4168.333496,4171.410156,4
4168.846191,4171.410156,4
4161.153809,4167.94873,4
4154.871582,4157.563965,4
4154.615234,4155.128418,4
4155.128418,4161.666504,4
4154.871582,4160.641113,4
4152.820313,4158.589844,4
4153.846191,4162.692383,4
4162.436035,4165.256348,4
4166.025879,4163.589844,4
4157.436035,4162.820313,4
4153.974121,4163.333496,4
4157.563965,4165.512695,4
4156.922852,4165.641113,4
4156.794922,4165.769043,4
4158.461426,4163.077148,4
4156.282227,4157.307617,4
4155.256348,4157.307617,4
4157.179688,4161.410156,4
4158.205078,4161.922852,4
4158.461426,4161.794922,4
4157.94873,4159.358887,4
4159.615234,4157.307617,4
4165.512695,4161.538574,4
4165.769043,4163.974121,4
4161.538574,4160.897461,4
4165.128418,4161.538574,4
4169.871582,4165.0,4
4169.102539,4167.179688,4
4170.512695,4172.05127,4
4171.410156,4173.333496,4
4167.307617,4173.333496,4
4167.05127,4172.692383,4
4167.05127,4167.692383,4
4165.897461,4166.794922,4
4167.436035,4175.897461,4
4168.846191,4175.769043,4
4166.794922,4162.820313,4
4166.794922,4158.077148,4
4171.410156,4168.333496,4
4171.410156,4171.025879,4
4166.410156,4159.487305,4
4167.307617,4154.230957,4
4170.897461,4162.307617,4
4169.230957,4166.282227,4
4168.077148,4162.05127,4
4169.487305,4165.769043,4
4168.461426,4170.769043,4
4166.153809,4166.922852,4
4165.769043,4161.153809,4
4167.820313,4165.769043,4
4168.461426,4169.358887,4
4167.307617,4162.692383,4
4167.05127,4159.358887,4
4166.794922,4162.820313,4
4162.820313,4158.846191,4
4162.94873,4150.512695,4
4168.461426,4156.410156,4
4165.512695,4164.615234,4
4162.94873,4160.769043,4
4165.0,4158.846191,4
4164.358887,4167.05127,4
4165.256348,4172.94873,4
4169.358887,4171.025879,4
4169.230957,4165.512695,4
4166.153809,4164.230957,4
4169.358887,4166.922852,4
4169.743652,4165.0,4
4167.05127,4158.077148,4
4165.641113,4158.589844,4
4167.05127,4163.461426,4
4172.179688,4167.307617,4
4172.307617,4170.0,4
4169.230957,4165.384766,4
4168.333496,4161.025879,4
4163.077148,4160.128418,4
4157.692383,4158.974121,4
4163.077148,4158.974121,4
4170.0,4162.05127,4
4165.384766,4161.922852,4
4162.692383,4165.256348,4
4168.461426,4168.717773,4
4172.05127,4168.589844,4
4168.717773,4169.358887,4
4167.94873,4166.410156,4
4169.358887,4160.0,4
4165.128418,4160.512695,4
4161.666504,4163.461426,4
4163.974121,4163.589844,4
4166.538574,4166.153809,4
4163.717773,4168.846191,4
4164.487305,4166.153809,4
4165.641113,4165.897461,4
4162.05127,4171.282227,4
4158.461426,4169.615234,4
4159.358887,4163.589844,4
4160.641113,4162.94873,4
4158.077148,4161.666504,4
4162.05127,4159.102539,4
4170.384766,4167.94873,4
4171.025879,4172.436035,4
4163.846191,4161.922852,4
4161.922852,4160.897461,4
4164.743652,4167.436035,4
4164.358887,4162.820313,4
4161.794922,4160.128418,4
4161.922852,4169.871582,4
4162.436035,4170.384766,4
4161.922852,4161.538574,4
4166.025879,4166.153809,4
4167.563965,4177.94873,4
4166.025879,4174.743652,4
4167.05127,4170.0,4
4170.641113,4174.358887,4
4169.615234,4174.102539,4
4167.820313,4168.589844,4
4168.205078,4171.025879,4
4167.179688,4170.512695,4
4165.897461,4162.94873,4
4164.102539,4163.589844,4
4162.820313,4166.922852,4
4162.692383,4163.077148,4
4162.179688,4159.102539,4
4165.769043,4161.282227,4
4167.563965,4162.563965,4
4166.153809,4166.410156,4
4166.153809,4173.461426,4
4167.179688,4174.102539,4
4167.563965,4166.538574,4
4164.487305,4163.589844,4
4163.846191,4168.205078,4
4168.461426,4172.05127,4
4168.077148,4165.641113,4
4162.692383,4159.102539,4
4163.333496,4160.0,4
4166.922852,4160.128418,4
4164.487305,4153.717773,4
4161.410156,4152.692383,4
4162.563965,4158.846191,4
4166.410156,4162.05127,4
4169.871582,4166.666504,4
4169.743652,4170.0,4
4169.615234,4169.230957,4
4169.871582,4164.871582,4
4167.820313,4162.307617,4
4167.05127,4161.538574,4
4164.230957,4160.641113,4
4163.205078,4163.589844,4
4166.666504,4167.692383,4
4166.922852,4165.384766,4
4161.410156,4160.0,4
4160.897461,4159.743652,4
4162.820313,4161.153809,4
4161.666504,4164.615234,4
4161.153809,4166.922852,4
4160.384766,4162.563965,4
4159.487305,4159.615234,4
4164.230957,4164.358887,4
4165.641113,4166.666504,4
4158.077148,4162.436035,4
4160.0,4158.846191,4
4169.615234,4162.820313,4
4169.230957,4168.077148,4
4166.538574,4170.0,4
4168.717773,4167.563965,4
4165.384766,4162.692383,4
4163.077148,4161.282227,4
4165.641113,4163.717773,4
4160.0,4162.307617,4
4155.0,4159.871582,4
4162.692383,4164.871582,4
4170.641113,4167.179688,4
4169.230957,4166.025879,4
4168.589844,4170.641113,4
4171.025879,4177.692383,4
4168.077148,4173.205078,4
4161.922852,4163.589844,4
4157.05127,4158.077148,4
4156.794922,4157.307617,4
4161.922852,4157.307617,4
4164.743652,4157.436035,4
4160.512695,4158.333496,4
4159.102539,4158.717773,4
4167.05127,4162.179688,4
4166.282227,4163.974121,4
4159.358887,4160.641113,4
4162.179688,4158.974121,4
4167.179688,4161.922852,4
4168.077148,4163.461426,4
4168.974121,4168.461426,4
4168.974121,4174.743652,4
4163.205078,4169.871582,4
4159.871582,4161.538574,4
4157.179688,4161.794922,4
4156.794922,4163.205078,4
4164.358887,4165.769043,4
4168.333496,4168.333496,4
4167.05127,4167.307617,4
4168.205078,4165.128418,4
4165.512695,4164.743652,4
4159.871582,4166.794922,4
