EEG.O1,EEG.O2,MarkerValueInt
4134.615234,4143.717773,4
4136.666504,4142.05127,4
4138.205078,4145.128418,4
4139.358887,4151.282227,4
4137.692383,4147.692383,4
4134.871582,4146.410156,4
4141.538574,4155.769043,4
4144.230957,4155.384766,4
4133.077148,4143.846191,4
4146.794922,4155.0,4
4174.487305,4173.717773,4
4163.205078,4163.333496,4
4137.692383,4146.538574,4
4141.153809,4149.102539,4
4149.102539,4154.871582,4
4149.743652,4157.563965,4
4162.94873,4169.615234,4
4173.717773,4175.897461,4
4172.436035,4171.153809,4
4170.641113,4168.846191,4
4167.820313,4166.922852,4
4167.820313,4168.077148,4
4170.769043,4172.692383,4
4165.256348,4168.333496,4
4154.230957,4156.922852,4
4155.256348,4154.358887,4
4165.512695,4162.820313,4
4173.077148,4173.974121,4
4181.922852,4184.358887,4
4183.717773,4186.153809,4
4172.179688,4176.153809,4
4171.153809,4172.05127,4
4182.820313,4178.846191,4
4186.794922,4183.205078,4
4185.128418,4182.692383,4
4186.025879,4177.820313,4
4183.846191,4172.563965,4
4180.897461,4177.05127,4
4182.179688,4182.307617,4
4181.538574,4174.358887,4
4180.641113,4169.487305,4
4181.153809,4174.743652,4
4180.897461,4173.589844,4
4180.641113,4174.487305,4
4182.692383,4182.94873,4
4191.282227,4190.128418,4
4203.333496,4194.487305,4
4199.871582,4191.410156,4
4186.282227,4182.820313,4
4189.102539,4182.179688,4
4202.179688,4193.205078,4
4203.333496,4201.410156,4
4202.563965,4199.230957,4
4213.974121,4201.666504,4
4220.897461,4211.282227,4
4214.358887,4210.512695,4
4212.179688,4202.05127,4
4214.230957,4202.692383,4
4206.025879,4201.666504,4
4200.769043,4198.333496,4
4207.179688,4199.230957,4
4195.256348,4187.563965,4
4171.153809,4169.358887,4
4164.358887,4163.846191,4
4163.461426,4160.128418,4
4150.384766,4152.436035,4
4135.897461,4150.769043,4
4132.179688,4151.922852,4
4135.769043,4151.922852,4
4135.0,4154.487305,4
4126.410156,4150.256348,4
4120.384766,4139.743652,4
4120.384766,4135.897461,4
4116.922852,4135.769043,4
4112.563965,4135.128418,4
4110.128418,4133.461426,4
4111.666504,4132.94873,4
4120.769043,4142.563965,4
4120.544922,4142.211426,4
4120.320313,4141.858887,4
4120.096191,4141.506348,4
4119.871582,4141.153809,4
4119.647461,4140.80127,4
4119.422852,4140.44873,4
4119.19873,4140.096191,4
4118.974121,4139.743652,4
4120.256348,4137.307617,4
4122.307617,4138.077148,4
4121.410156,4136.922852,4
4121.282227,4136.922852,4
4121.538574,4137.436035,4
4122.563965,4143.974121,4
4123.333496,4152.94873,4
4120.769043,4152.307617,4
4126.025879,4149.230957,4
4137.05127,4150.256348,4
4136.025879,4149.871582,4
4131.922852,4151.410156,4
4136.025879,4154.615234,4
4138.589844,4151.922852,4
4138.333496,4150.769043,4
4139.615234,4154.487305,4
4138.461426,4154.102539,4
4136.538574,4151.410156,4
4137.179688,4154.358887,4
4139.615234,4157.05127,4
4140.512695,4153.461426,4
4135.512695,4152.94873,4
4134.230957,4151.922852,4
4136.922852,4144.487305,4
4138.077148,4146.025879,4
4144.230957,4157.692383,4
4146.794922,4156.922852,4
4140.384766,4150.0,4
4144.615234,4158.717773,4
4154.358887,4167.94873,4
4156.538574,4168.846191,4
4159.743652,4171.666504,4
4164.487305,4171.282227,4
4160.512695,4166.922852,4
4159.743652,4169.487305,4
4162.05127,4168.333496,4
4157.820313,4158.205078,4
4159.615234,4159.743652,4
4166.025879,4167.692383,4
4166.282227,4167.307617,4
4162.820313,4165.512695,4
4163.589844,4167.563965,4
4166.410156,4171.153809,4
4166.922852,4174.102539,4
4169.230957,4174.871582,4
4172.307617,4174.358887,4
4170.128418,4169.102539,4
4165.256348,4163.846191,4
4163.461426,4166.666504,4
4165.384766,4171.794922,4
4173.974121,4175.512695,4
4172.820313,4170.897461,4
4155.128418,4157.820313,4
4146.410156,4151.538574,4
4153.846191,4156.153809,4
4158.077148,4158.846191,4
4157.94873,4161.538574,4
4160.512695,4166.794922,4
4158.717773,4167.179688,4
4161.410156,4168.974121,4
4169.102539,4171.153809,4
4171.153809,4169.487305,4
4169.358887,4170.0,4
4168.077148,4170.384766,4
4167.05127,4167.94873,4
4169.230957,4171.025879,4
4173.589844,4176.794922,4
4173.077148,4173.846191,4
4174.871582,4174.230957,4
4184.230957,4185.641113,4
4187.436035,4185.0,4
4181.153809,4173.333496,4
4182.05127,4177.436035,4
4188.333496,4186.538574,4
4187.307617,4181.153809,4
4184.102539,4172.05127,4
4183.461426,4172.307617,4
4185.0,4177.692383,4
4186.025879,4175.384766,4
4188.205078,4171.922852,4
4188.461426,4178.589844,4
4186.922852,4186.922852,4
4191.538574,4189.102539,4
4196.538574,4191.538574,4
4186.410156,4187.179688,4
4171.538574,4174.230957,4
4165.128418,4165.641113,4
4155.384766,4154.358887,4
4139.358887,4140.256348,4
4130.0,4138.974121,4
4119.743652,4137.820313,4
4103.717773,4124.487305,4
4101.538574,4118.205078,4
4107.05127,4123.461426,4
4101.153809,4123.333496,4
4090.897461,4119.487305,4
4090.384521,4119.358887,4
4096.666504,4122.692383,4
4096.538574,4123.974121,4
4093.333252,4116.666504,4
4089.230713,4109.871582,4
4089.743652,4114.358887,4
4102.692383,4122.820313,4
4110.384766,4123.461426,4
4101.922852,4119.615234,4
4097.05127,4119.871582,4
4102.05127,4122.692383,4
4097.179688,4117.179688,4
4086.025635,4104.871582,4
4089.743652,4108.974121,4
4098.846191,4123.205078,4
4098.589844,4121.025879,4
4091.538574,4112.820313,4
4089.230713,4115.641113,4
4098.974121,4122.05127,4
4108.077148,4121.794922,4
4107.94873,4119.615234,4
4105.897461,4120.512695,4
4108.974121,4123.461426,4
4112.563965,4124.615234,4
4109.102539,4122.436035,4
4109.743652,4123.846191,4
4117.692383,4126.666504,4
4122.179688,4130.0,4
4119.615234,4135.384766,4
4119.743652,4133.461426,4
4121.410156,4126.794922,4
4118.333496,4124.487305,4
4117.307617,4123.974121,4
4118.974121,4121.153809,4
4119.102539,4123.205078,4
4121.794922,4131.922852,4
4125.897461,4137.179688,4
4124.487305,4135.897461,4
4125.0,4136.538574,4
4126.922852,4138.589844,4
4123.589844,4138.974121,4
4131.538574,4146.538574,4
4140.256348,4151.153809,4
4130.769043,4140.384766,4
4125.641113,4132.436035,4
4136.410156,4138.461426,4
4139.230957,4140.128418,4
4136.794922,4138.589844,4
4146.666504,4146.794922,4
4152.692383,4152.179688,4
4152.179688,4153.205078,4
4154.743652,4156.025879,4
4154.615234,4157.179688,4
4156.282227,4157.436035,4
4168.846191,4166.282227,4
4173.589844,4171.666504,4
4158.846191,4159.230957,4
4152.692383,4149.487305,4
4155.256348,4153.461426,4
4156.025879,4156.666504,4
4165.897461,4155.897461,4
4169.230957,4154.102539,4
4154.743652,4150.384766,4
4151.153809,4151.922852,4
4164.871582,4158.205078,4
4169.230957,4159.102539,4
4165.769043,4160.128418,4
4169.487305,4166.922852,4
4170.512695,4171.025879,4
4167.436035,4169.230957,4
4174.487305,4169.230957,4
4182.05127,4172.179688,4
4176.922852,4172.692383,4
4174.615234,4169.871582,4
4181.282227,4168.205078,4
4183.846191,4167.820313,4
4183.974121,4167.820313,4
4189.871582,4175.384766,4
4198.589844,4185.256348,4
4202.563965,4182.94873,4
4199.358887,4178.974121,4
4197.820313,4184.102539,4
4196.153809,4180.512695,4
4191.666504,4173.333496,4
4197.179688,4180.641113,4
4209.230957,4187.692383,4
4214.615234,4187.692383,4
4217.436035,4193.205078,4
4217.436035,4195.128418,4
4214.358887,4192.05127,4
4222.692383,4198.461426,4
4231.922852,4202.692383,4
4231.794922,4200.384766,4
4233.974121,4204.230957,4
4236.282227,4206.922852,4
4229.230957,4198.205078,4
4226.025879,4190.769043,4
4230.128418,4190.641113,4
4222.94873,4191.922852,4
4208.205078,4188.589844,4
4195.512695,4175.769043,4
4181.794922,4165.769043,4
4172.436035,4168.333496,4
4166.538574,4167.436035,4
4155.512695,4149.102539,4
4143.205078,4134.487305,4
4140.512695,4137.94873,4
4136.666504,4136.666504,4
4131.153809,4127.307617,4
4132.436035,4125.897461,4
4127.692383,4126.153809,4
4119.871582,4120.641113,4
4126.538574,4124.230957,4
4137.94873,4137.436035,4
4139.230957,4143.205078,4
4133.846191,4140.769043,4
4130.0,4136.025879,4
4133.333496,4136.282227,4
4142.307617,4140.512695,4
4136.794922,4133.461426,4
4123.974121,4122.820313,4
4121.410156,4122.820313,4
4120.256348,4123.589844,4
4118.974121,4120.512695,4
4126.153809,4121.538574,4
4131.282227,4128.846191,4
4126.282227,4135.897461,4
4127.05127,4137.820313,4
4137.307617,4137.436035,4
4142.436035,4140.641113,4
4138.461426,4135.512695,4
4134.358887,4123.077148,4
4135.641113,4126.153809,4
4137.307617,4136.282227,4
4139.743652,4138.077148,4
4146.794922,4140.0,4
4154.358887,4149.358887,4
4157.05127,4157.436035,4
4155.769043,4153.205078,4
4152.94873,4142.05127,4
4151.410156,4138.717773,4
4154.230957,4142.05127,4
4151.538574,4139.230957,4
4141.153809,4135.256348,4
4133.846191,4136.410156,4
4136.538574,4137.563965,4
4144.487305,4139.871582,4
4152.179688,4146.666504,4
4159.102539,4156.794922,4
4160.0,4159.230957,4
4158.077148,4155.769043,4
4166.025879,4162.820313,4
4173.077148,4169.230957,4
4163.077148,4159.230957,4
4152.692383,4149.102539,4
4153.846191,4151.538574,4
4156.282227,4151.666504,4
4161.666504,4149.230957,4
4170.256348,4153.717773,4
4170.384766,4154.102539,4
4166.025879,4149.230957,4
4172.179688,4154.230957,4
4186.410156,4169.487305,4
4191.410156,4177.94873,4
4185.0,4179.487305,4
4186.666504,4183.077148,4
4197.179688,4187.179688,4
4196.282227,4185.512695,4
4187.692383,4178.077148,4
4182.436035,4166.282227,4
4181.922852,4155.384766,4
