EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4167.563965,4
4170.0,4161.922852,4
4169.743652,4155.384766,4
4162.94873,4153.717773,4
4158.205078,4155.128418,4
4159.871582,4156.025879,4
4159.358887,4155.256348,4
4156.153809,4153.461426,4
4157.436035,4155.128418,4
4162.692383,4158.846191,4
4162.94873,4157.94873,4
4158.077148,4151.538574,4
4159.102539,4152.436035,4
4168.589844,4160.769043,4
4167.179688,4160.897461,4
4156.666504,4156.153809,4
4160.897461,4156.282227,4
4167.307617,4157.820313,4
4161.025879,4155.384766,4
4156.282227,4152.94873,4
4158.974121,4153.846191,4
4162.820313,4152.436035,4
4167.05127,4152.179688,4
4171.538574,4162.05127,4
4173.077148,4170.128418,4
4169.743652,4159.743652,4
4165.512695,4152.94873,4
4166.153809,4161.025879,4
4167.563965,4163.333496,4
4164.871582,4158.205078,4
4163.974121,4153.717773,4
4167.179688,4154.487305,4
4170.256348,4165.897461,4
4171.922852,4176.025879,4
4170.128418,4170.128418,4
4166.538574,4160.512695,4
4167.563965,4159.615234,4
4168.333496,4156.025879,4
4167.436035,4151.666504,4
4165.512695,4152.563965,4
4160.128418,4151.410156,4
4155.769043,4149.358887,4
4158.589844,4154.487305,4
4161.153809,4158.461426,4
4156.922852,4152.179688,4
4159.230957,4153.846191,4
4169.487305,4165.0,4
4172.94873,4166.538574,4
4170.384766,4164.743652,4
4172.563965,4166.025879,4
4174.743652,4162.692383,4
4168.205078,4156.153809,4
4167.307617,4159.871582,4
4176.025879,4170.0,4
4177.179688,4170.897461,4
4173.974121,4170.384766,4
4177.563965,4174.358887,4
4177.179688,4175.256348,4
4171.794922,4171.282227,4
4172.05127,4170.384766,4
4175.0,4172.436035,4
4176.282227,4172.820313,4
4173.717773,4170.0,4
4169.358887,4165.641113,4
4176.666504,4174.230957,4
4187.563965,4185.512695,4
4182.692383,4177.307617,4
4172.94873,4167.05127,4
4171.282227,4166.666504,4
4170.256348,4160.641113,4
4168.077148,4151.922852,4
4167.94873,4149.615234,4
4170.256348,4152.436035,4
4172.05127,4160.256348,4
4170.128418,4163.205078,4
4166.282227,4156.538574,4
4165.0,4154.102539,4
4166.410156,4159.871582,4
4168.077148,4165.897461,4
4171.025879,4170.256348,4
4171.922852,4170.769043,4
4171.410156,4167.94873,4
4175.128418,4170.128418,4
4174.871582,4172.563965,4
4170.512695,4172.692383,4
4176.153809,4173.974121,4
4182.692383,4174.230957,4
4177.436035,4172.307617,4
4172.179688,4171.153809,4
4172.307617,4167.820313,4
4171.538574,4162.94873,4
4174.358887,4166.794922,4
4175.512695,4173.077148,4
4169.358887,4164.615234,4
4168.205078,4156.025879,4
4171.282227,4162.820313,4
4172.563965,4170.641113,4
4170.769043,4167.307617,4
4170.0,4166.282227,4
4173.461426,4169.743652,4
4174.871582,4167.820313,4
4171.922852,4167.692383,4
4171.282227,4170.512695,4
4173.205078,4162.436035,4
4170.128418,4153.333496,4
4170.128418,4164.230957,4
4173.846191,4172.436035,4
4165.897461,4153.077148,4
4157.05127,4139.0378435,4
4165.512695,4151.538574,4
4177.179688,4166.282227,4
4172.820313,4161.922852,4
4165.769043,4154.102539,4
4166.794922,4153.974121,4
4167.692383,4157.563965,4
4168.974121,4162.563965,4
4172.436035,4167.820313,4
4173.461426,4171.025879,4
4170.897461,4168.077148,4
4170.256348,4166.025879,4
4171.282227,4168.717773,4
4171.025879,4168.717773,4
4171.538574,4167.436035,4
4172.563965,4168.717773,4
4171.666504,4166.666504,4
4170.641113,4163.589844,4
4171.282227,4167.436035,4
4170.641113,4170.384766,4
4170.897461,4168.333496,4
4173.974121,4170.769043,4
4175.384766,4173.846191,4
4178.974121,4173.974121,4
4185.128418,4174.743652,4
4184.102539,4172.94873,4
4179.358887,4172.563965,4
4178.077148,4171.666504,4
4175.256348,4170.256348,4
4171.538574,4169.743652,4
4170.256348,4164.358887,4
4168.205078,4164.102539,4
4170.384766,4170.128418,4
4169.358887,4165.0,4
4162.563965,4158.717773,4
4164.230957,4166.794922,4
4171.538574,4171.282227,4
4169.871582,4166.025879,4
4168.461426,4165.769043,4
4172.307617,4168.077148,4
4171.410156,4168.974121,4
4168.461426,4169.230957,4
4170.384766,4168.333496,4
4168.461426,4168.461426,4
4160.384766,4167.307617,4
4159.358887,4165.641113,4
4167.94873,4168.205078,4
4171.282227,4171.282227,4
4170.897461,4168.077148,4
4166.282227,4158.974121,4
4158.589844,4155.897461,4
4161.410156,4165.128418,4
4169.487305,4172.179688,4
4170.256348,4170.0,4
4168.205078,4168.333496,4
4162.307617,4168.461426,4
4155.512695,4168.846191,4
4162.436035,4166.025879,4
4169.102539,4157.94873,4
4159.358887,4158.589844,4
4157.307617,4169.230957,4
4168.589844,4168.589844,4
4171.666504,4159.487305,4
4166.410156,4162.436035,4
4167.05127,4169.487305,4
4166.922852,4167.94873,4
4159.743652,4162.94873,4
4158.077148,4160.0,4
4158.333496,4157.436035,4
4156.794922,4154.230957,4
4164.230957,4157.820313,4
4168.077148,4168.461426,4
4159.487305,4172.05127,4
4160.769043,4168.205078,4
4170.384766,4167.820313,4
4169.487305,4164.102539,4
4167.563965,4156.410156,4
4170.897461,4161.282227,4
4170.384766,4169.871582,4
4170.0,4169.358887,4
4170.256348,4166.025879,4
4168.077148,4165.897461,4
4164.743652,4168.077148,4
4159.615234,4168.461426,4
4155.512695,4162.820313,4
4157.563965,4161.794922,4
4160.897461,4166.153809,4
4160.256348,4160.641113,4
4158.717773,4152.436035,4
4158.077148,4153.333496,4
4157.436035,4154.743652,4
4157.436035,4154.615234,4
4157.436035,4154.487305,4
4156.666504,4154.615234,4
4156.025879,4157.820313,4
4154.615234,4158.846191,4
4153.333496,4154.871582,4
4155.512695,4154.358887,4
4157.05127,4156.666504,4
4154.102539,4150.641113,4
4154.358887,4144.230957,4
4159.358887,4149.743652,4
4159.743652,4156.922852,4
4156.666504,4154.102539,4
4156.794922,4151.794922,4
4161.025879,4161.282227,4
4161.410156,4171.025879,4
4158.717773,4169.358887,4
4163.333496,4161.410156,4
4166.025879,4157.179688,4
4159.615234,4158.205078,4
4156.538574,4160.0,4
4160.256348,4159.230957,4
4158.461426,4155.256348,4
4154.743652,4156.025879,4
4157.692383,4160.897461,4
4160.641113,4160.512695,4
4165.512695,4163.461426,4
4167.307617,4167.307617,4
4159.358887,4161.538574,4
4157.05127,4163.077148,4
4159.102539,4172.94873,4
