EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4177.436035,4
4170.0,4174.871582,4
4171.666504,4191.794922,4
4173.077148,4177.436035,4
4171.153809,4143.461426,4
4171.922852,4144.615234,4
4173.077148,4157.94873,4
4168.717773,4145.641113,4
4164.358887,4133.717773,4
4165.641113,4144.615234,4
4175.512695,4158.333496,4
4183.205078,4170.0,4
4174.871582,4169.871582,4
4166.922852,4156.666504,4
4172.307617,4155.384766,4
4174.230957,4160.384766,4
4169.102539,4156.666504,4
4166.666504,4154.102539,4
4169.102539,4158.205078,4
4170.0,4156.666504,4
4159.871582,4151.025879,4
4157.05127,4150.641113,4
4168.974121,4155.769043,4
4169.743652,4157.820313,4
4164.743652,4153.461426,4
4171.538574,4160.641113,4
4168.461426,4179.487305,4
4157.94873,4182.94873,4
4163.077148,4172.692383,4
4170.256348,4170.769043,4
4166.410156,4173.974121,4
4159.230957,4173.333496,4
4157.820313,4169.615234,4
4165.769043,4170.769043,4
4171.666504,4180.897461,4
4167.179688,4185.512695,4
4165.256348,4173.974121,4
4168.974121,4168.333496,4
4167.94873,4169.230957,4
4164.615234,4156.153809,4
4166.794922,4152.307617,4
4167.05127,4160.897461,4
4160.641113,4161.410156,4
4161.025879,4171.025879,4
4169.615234,4180.897461,4
4171.282227,4174.230957,4
4169.871582,4185.769043,4
4174.487305,4197.307617,4
4172.436035,4175.128418,4
4170.256348,4173.077148,4
4178.205078,4193.205078,4
4175.512695,4178.717773,4
4168.333496,4163.717773,4
4173.077148,4185.384766,4
4175.641113,4190.128418,4
4167.692383,4161.538574,4
4163.461426,4139.487305,4
4167.179688,4139.743652,4
4170.384766,4149.615234,4
4168.589844,4149.487305,4
4167.05127,4148.974121,4
4170.512695,4155.128418,4
4167.436035,4145.512695,4
4162.94873,4128.717773,4
4168.205078,4137.436035,4
4171.794922,4153.974121,4
4172.436035,4154.487305,4
4175.641113,4167.179688,4
4174.102539,4191.153809,4
4170.128418,4188.717773,4
4172.179688,4171.922852,4
4169.743652,4172.179688,4
4170.128418,4190.384766,4
4178.717773,4198.205078,4
4180.897461,4189.871582,4
4174.487305,4187.307617,4
4167.820313,4187.692383,4
4170.384766,4186.410156,4
4172.436035,4190.897461,4
4170.128418,4188.974121,4
4176.410156,4172.94873,4
4181.794922,4168.717773,4
4176.410156,4185.512695,4
4175.641113,4190.641113,4
4183.846191,4176.153809,4
4182.692383,4165.0,4
4179.871582,4168.205078,4
4185.128418,4172.692383,4
4181.794922,4172.436035,4
4174.487305,4168.589844,4
4177.179688,4167.179688,4
4185.769043,4179.743652,4
4182.05127,4186.153809,4
4176.666504,4182.307617,4
4182.307617,4189.871582,4
4176.922852,4188.974121,4
4165.512695,4165.641113,4
4169.487305,4161.153809,4
4177.563965,4181.666504,4
4173.717773,4178.717773,4
4166.538574,4156.153809,4
4167.179688,4153.205078,4
4170.128418,4157.05127,4
4170.256348,4145.128418,4
4167.94873,4133.589844,4
4168.077148,4143.077148,4
4169.743652,4156.794922,4
4172.05127,4154.487305,4
4172.179688,4142.179688,4
4170.641113,4145.0,4
4178.461426,4166.666504,4
4184.102539,4171.153809,4
4178.461426,4162.179688,4
4179.230957,4176.794922,4
4189.487305,4196.282227,4
4185.384766,4182.563965,4
4166.282227,4153.846191,4
4159.487305,4147.692383,4
4166.794922,4159.358887,4
4170.384766,4159.358887,4
4168.461426,4140.128418,4
4170.0,4131.666504,4
4173.333496,4156.666504,4
4174.871582,4188.461426,4
4174.230957,4189.871582,4
4172.94873,4170.641113,4
4178.461426,4164.615234,4
4184.102539,4175.256348,4
4183.077148,4180.256348,4
4183.205078,4161.666504,4
4183.974121,4146.922852,4
4176.153809,4156.282227,4
4168.589844,4152.94873,4
4169.358887,4126.666504,4
4164.743652,4121.025879,4
4159.871582,4142.436035,4
4167.179688,4161.153809,4
4173.205078,4166.922852,4
4168.333496,4162.05127,4
4164.487305,4149.871582,4
4169.615234,4145.769043,4
4172.692383,4140.256348,4
4164.230957,4128.717773,4
4158.205078,4140.256348,4
4166.025879,4167.94873,4
4171.153809,4175.512695,4
4166.922852,4169.743652,4
4166.794922,4181.666504,4
4169.230957,4201.410156,4
4172.692383,4201.410156,4
4182.436035,4200.384766,4
4186.666504,4212.820313,4
4182.692383,4215.512695,4
4182.179688,4200.0,4
4183.333496,4195.128418,4
4182.692383,4200.128418,4
4183.717773,4192.179688,4
4184.743652,4183.077148,4
4184.230957,4185.256348,4
4182.436035,4191.538574,4
4182.436035,4200.641113,4
4184.871582,4199.871582,4
4184.583496,4195.737305,4
4184.294922,4191.602539,4
4184.006348,4187.467773,4
4183.717773,4183.333496,4
4183.429688,4179.19873,4
4183.141113,4175.063965,4
4182.852539,4170.929688,4
4182.563965,4166.794922,4
4184.743652,4167.820313,4
4182.820313,4157.307617,4
4173.974121,4146.538574,4
4168.717773,4136.666504,4
4169.871582,4135.0,4
4169.230957,4148.974121,4
4168.974121,4158.205078,4
4170.897461,4168.461426,4
4169.871582,4188.974121,4
4168.974121,4201.153809,4
4171.282227,4200.641113,4
4171.282227,4186.538574,4
4167.307617,4159.230957,4
4166.153809,4146.666504,4
4169.358887,4153.846191,4
4170.128418,4154.743652,4
4167.307617,4149.871582,4
4170.256348,4154.358887,4
4175.256348,4163.077148,4
4173.589844,4168.846191,4
4170.384766,4167.820313,4
4172.05127,4165.641113,4
4173.846191,4169.102539,4
4172.563965,4172.307617,4
4171.282227,4176.153809,4
4170.769043,4172.692383,4
4170.641113,4159.102539,4
4170.641113,4158.974121,4
4169.487305,4170.128418,4
4170.512695,4168.974121,4
4172.436035,4174.102539,4
4170.0,4195.128418,4
4168.205078,4201.794922,4
4172.94873,4200.0,4
4174.487305,4197.05127,4
4168.333496,4185.0,4
4165.512695,4186.538574,4
4169.743652,4202.05127,4
4172.05127,4206.025879,4
4172.307617,4206.282227,4
4172.692383,4209.487305,4
4171.282227,4205.256348,4
4170.256348,4199.358887,4
4170.128418,4194.230957,4
4170.769043,4184.487305,4
4175.384766,4183.717773,4
4182.05127,4194.871582,4
4184.743652,4200.897461,4
4184.102539,4200.512695,4
4184.743652,4201.922852,4
4185.384766,4200.641113,4
4184.871582,4193.205078,4
4184.358887,4182.94873,4
4181.025879,4172.692383,4
4178.077148,4162.05127,4
4180.512695,4165.128418,4
4185.256348,4186.282227,4
4180.256348,4202.94873,4
4171.153809,4203.077148,4
4170.897461,4199.102539,4
4173.589844,4198.461426,4
4177.820313,4199.230957,4
4181.794922,4199.871582,4
4176.538574,4193.846191,4
4167.179688,4182.179688,4
4167.820313,4186.538574,4
4171.282227,4200.0,4
4169.871582,4201.922852,4
4172.563965,4198.589844,4
4176.153809,4200.897461,4
4172.307617,4204.102539,4
4167.94873,4200.128418,4
4171.282227,4192.436035,4
4174.102539,4182.307617,4
4170.384766,4169.871582,4
4167.307617,4164.102539,4
4170.512695,4172.820313,4
4174.358887,4186.922852,4
4170.0,4185.128418,4
4168.717773,4171.282227,4
4177.307617,4173.846191,4
4178.846191,4184.871582,4
4169.487305,4170.769043,4
4165.897461,4155.769043,4
4166.410156,4167.436035,4
4157.307617,4169.871582,4
4150.0,4152.820313,4
4157.307617,4146.922852,4
4168.589844,4151.282227,4
4171.282227,4154.615234,4
4164.743652,4156.410156,4
4158.589844,4153.205078,4
4155.128418,4150.897461,4
4153.589844,4149.871582,4
4158.205078,4151.153809,4
4167.05127,4162.436035,4
4171.666504,4172.05127,4
4168.717773,4168.846191,4
4166.410156,4163.333496,4
4167.820313,4166.794922,4
4169.230957,4171.410156,4
4169.487305,4163.846191,4
4167.820313,4148.333496,4
4166.025879,4152.94873,4
4166.153809,4169.102539,4
4168.333496,4162.692383,4
4168.717773,4144.102539,4
4167.563965,4137.179688,4
4167.05127,4142.05127,4
4167.05127,4153.974121,4
4168.974121,4161.794922,4
4171.282227,4158.717773,4
4167.436035,4164.230957,4
4160.384766,4171.666504,4
4156.666504,4160.769043,4
4153.717773,4152.179688,4
4151.282227,4151.282227,4
4154.102539,4139.871582,4
4155.256348,4139.487305,4
4153.461426,4171.025879,4
4161.282227,4192.05127,4
4168.974121,4186.794922,4
4162.692383,4180.256348,4
4154.615234,4170.641113,4
4154.615234,4162.692383,4
4152.179688,4173.077148,4
4149.358887,4174.230957,4
4151.410156,4153.589844,4
4153.077148,4153.205078,4
4159.487305,4176.153809,4
4169.487305,4176.282227,4
4171.538574,4150.256348,4
4168.717773,4140.0,4
4166.410156,4154.487305,4
4160.0,4161.794922,4
4153.461426,4156.666504,4
4156.922852,4162.307617,4
4159.615234,4171.922852,4
4154.102539,4168.333496,4
4155.128418,4165.769043,4
4162.436035,4166.153809,4
4160.128418,4168.846191,4
4153.205078,4175.769043,4
4156.025879,4177.563965,4
4162.94873,4169.871582,4
4166.922852,4162.820313,4
4170.384766,4172.307617,4
4171.922852,4186.794922,4
4171.666504,4176.666504,4
4168.461426,4164.230957,4
4160.769043,4176.794922,4
4153.077148,4175.0,4
4152.820313,4149.487305,4
4159.230957,4155.256348,4
4159.230957,4175.769043,4
4152.692383,4160.384766,4
4152.436035,4140.384766,4
4157.820313,4152.563965,4
4157.307617,4171.922852,4
4152.563965,4169.743652,4
4153.205078,4158.589844,4
4157.820313,4156.410156,4
4156.666504,4152.563965,4
4153.205078,4144.487305,4
4154.743652,4146.282227,4
4156.538574,4151.538574,4
4155.128418,4151.794922,4
4155.897461,4154.230957,4
4158.205078,4154.358887,4
4156.153809,4153.461426,4
4153.846191,4167.820313,4
4153.846191,4180.384766,4
4155.0,4166.666504,4
4156.794922,4152.05127,4
4155.0,4154.615234,4
4151.794922,4155.512695,4
4152.05127,4151.153809,4
4155.641113,4153.461426,4
4154.358887,4155.769043,4
4153.333496,4151.922852,4
4162.307617,4152.307617,4
4165.256348,4155.769043,4
4156.666504,4151.538574,4
4152.563965,4150.128418,4
4155.897461,4164.871582,4
4158.846191,4176.666504,4
4160.769043,4166.538574,4
4161.410156,4158.077148,4
4159.358887,4151.794922,4
4162.436035,4137.307617,4
4164.230957,4140.769043,4
4165.0,4153.205078,4
4165.769043,4144.615234,4
4160.897461,4144.871582,4
4160.512695,4172.05127,4
4167.436035,4185.769043,4
4167.563965,4182.820313,4
4161.153809,4188.333496,4
4159.743652,4188.846191,4
4154.871582,4174.743652,4
4152.563965,4160.641113,4
4160.769043,4153.717773,4
4162.179688,4151.538574,4
4157.94873,4156.410156,4
4157.692383,4165.769043,4
4157.307617,4167.179688,4
4154.230957,4160.897461,4
4155.384766,4154.487305,4
4157.05127,4156.666504,4
4153.974121,4165.0,4
4152.563965,4159.743652,4
4154.358887,4149.487305,4
4155.769043,4158.846191,4
4154.615234,4172.436035,4
4154.615234,4171.153809,4
4156.410156,4167.05127,4
4156.538574,4169.230957,4
4155.641113,4167.436035,4
4154.743652,4159.615234,4
4155.0,4149.615234,4
4154.358887,4147.307617,4
4156.025879,4160.0,4
4165.256348,4168.333496,4
4169.615234,4159.871582,4
4160.512695,4152.307617,4
4155.512695,4155.256348,4
4158.974121,4155.641113,4
4156.922852,4152.307617,4
4153.333496,4150.256348,4
4157.05127,4154.102539,4
4157.692383,4162.05127,4
4152.436035,4159.358887,4
4152.820313,4147.692383,4
4155.256348,4135.769043,4
4153.846191,4123.461426,4
4151.666504,4114.1032725000005,4
4147.563965,4114.1032725000005,4
4141.922852,4114.1032725000005,4
4139.871582,4114.1032725000005,4
4139.102539,4114.1032725000005,4
4136.794922,4114.1032725000005,4
4138.846191,4114.1032725000005,4
4142.563965,4114.1032725000005,4
4140.641113,4114.1032725000005,4
4137.94873,4114.1032725000005,4
4139.615234,4114.1032725000005,4
4141.282227,4114.1032725000005,4
4140.641113,4114.1032725000005,4
4146.410156,4129.615234,4
4151.282227,4136.538574,4
4145.897461,4133.333496,4
4138.846191,4140.256348,4
4139.871582,4147.179688,4
4147.820313,4141.282227,4
4150.256348,4142.307617,4
4146.025879,4154.102539,4
4148.205078,4156.410156,4
4157.563965,4150.384766,4
4157.05127,4143.461426,4
4151.153809,4137.307617,4
4153.205078,4146.282227,4
4155.256348,4162.436035,4
4152.692383,4156.794922,4
4151.410156,4148.589844,4
4153.461426,4157.179688,4
4156.282227,4160.0,4
4158.846191,4151.538574,4
4160.128418,4152.436035,4
4158.333496,4156.153809,4
4154.358887,4151.922852,4
4149.743652,4151.922852,4
4148.717773,4150.0,4
4154.102539,4138.461426,4
4153.333496,4127.94873,4
4140.256348,4130.641113,4
4136.410156,4136.666504,4
4148.717773,4127.307617,4
4150.641113,4114.1032725000005,4
4142.94873,4114.1032725000005,4
