EEG.O1,EEG.O2,MarkerValueInt
4145.512695,4153.974121,4
4156.025879,4155.384766,4
4157.307617,4155.256348,4
4153.461426,4157.307617,4
4150.256348,4153.077148,4
4153.205078,4157.307617,4
4160.512695,4170.0,4
4157.820313,4160.384766,4
4142.307617,4139.102539,4
4131.859617999999,4134.230957,4
4136.410156,4138.717773,4
4143.333496,4146.794922,4
4141.025879,4152.94873,4
4137.307617,4145.512695,4
4138.846191,4138.717773,4
4139.230957,4145.384766,4
4136.410156,4146.282227,4
4136.538574,4137.563965,4
4146.794922,4143.846191,4
4157.179688,4156.410156,4
4157.179688,4153.461426,4
4156.794922,4149.230957,4
4163.461426,4156.153809,4
4157.820313,4152.94873,4
4141.153809,4137.692383,4
4136.282227,4133.589844,4
4139.871582,4136.538574,4
4140.641113,4137.179688,4
4138.589844,4138.589844,4
4137.94873,4138.717773,4
4140.128418,4137.05127,4
4142.94873,4142.820313,4
4145.897461,4153.205078,4
4150.0,4159.358887,4
4155.128418,4158.846191,4
4153.461426,4149.358887,4
4145.641113,4138.589844,4
4148.717773,4144.102539,4
4166.025879,4157.05127,4
4168.205078,4154.743652,4
4152.692383,4149.871582,4
4155.769043,4161.794922,4
4172.436035,4173.205078,4
4174.102539,4170.384766,4
4167.307617,4164.487305,4
4167.436035,4169.358887,4
4173.589844,4180.256348,4
4182.179688,4188.717773,4
4189.358887,4193.333496,4
4194.358887,4190.769043,4
4197.179688,4185.128418,4
4199.615234,4193.333496,4
4206.153809,4205.0,4
4198.461426,4194.358887,4
4184.358887,4182.179688,4
4190.384766,4188.077148,4
4194.487305,4188.461426,4
4188.461426,4186.410156,4
4202.05127,4200.641113,4
4213.39673,4208.846191,4
4202.307617,4191.538574,4
4191.666504,4181.410156,4
4199.743652,4196.538574,4
4205.641113,4210.256348,4
4200.512695,4202.563965,4
4194.230957,4192.563965,4
4210.0,4209.615234,4
4213.39673,4233.717773,4
4213.39673,4226.794922,4
4213.39673,4212.94873,4
4213.39673,4225.0,4
4213.39673,4231.538574,4
4213.39673,4217.436035,4
4213.39673,4216.282227,4
4213.39673,4220.128418,4
4213.39673,4209.230957,4
4203.974121,4198.461426,4
4193.846191,4191.025879,4
4197.307617,4184.358887,4
4201.410156,4183.974121,4
4196.794922,4182.692383,4
4197.94873,4183.846191,4
4208.205078,4197.05127,4
4213.333496,4203.077148,4
4208.846191,4190.769043,4
4201.025879,4184.743652,4
4190.897461,4182.820313,4
4180.641113,4169.102539,4
4179.487305,4164.230957,4
4191.282227,4177.307617,4
4200.641113,4184.743652,4
4193.333496,4178.461426,4
4182.05127,4171.025879,4
4184.230957,4168.205078,4
4190.256348,4169.358887,4
4188.461426,4170.0,4
4190.512695,4167.307617,4
4196.922852,4171.153809,4
4200.512695,4182.692383,4
4207.05127,4190.512695,4
4212.692383,4189.358887,4
4205.384766,4183.205078,4
4199.230957,4181.153809,4
4205.641113,4183.974121,4
4205.128418,4182.692383,4
4199.102539,4180.641113,4
4203.205078,4187.307617,4
4205.0,4187.692383,4
4190.0,4172.820313,4
4171.282227,4164.871582,4
4166.025879,4169.743652,4
4171.538574,4171.666504,4
4171.922852,4173.077148,4
4158.589844,4170.769043,4
4153.461426,4160.641113,4
4165.512695,4159.871582,4
4173.974121,4171.666504,4
4169.487305,4171.666504,4
4160.256348,4158.205078,4
4151.794922,4151.282227,4
4154.102539,4153.333496,4
4164.102539,4161.922852,4
4162.436035,4166.794922,4
4156.025879,4157.307617,4
4156.666504,4142.563965,4
4154.487305,4136.025879,4
4144.230957,4138.077148,4
4136.153809,4136.538574,4
4143.461426,4138.077148,4
4153.077148,4146.922852,4
4152.692383,4152.436035,4
4156.153809,4153.077148,4
4163.974121,4152.436035,4
4152.820313,4144.487305,4
4137.436035,4135.128418,4
4140.128418,4138.333496,4
4144.358887,4141.410156,4
4143.846191,4139.230957,4
4140.0,4139.102539,4
4131.859617999999,4132.179688,4
4131.859617999999,4120.769043,4
4131.859617999999,4119.358887,4
4139.358887,4122.436035,4
4133.717773,4123.974121,4
4131.859617999999,4125.512695,4
4132.436035,4123.974121,4
