EEG.O1,EEG.O2,MarkerValueInt
4160.512695,4160.128418,4
4155.512695,4148.461426,4
4154.230957,4138.846191,4
4152.563965,4134.102539,4
4154.102539,4141.282227,4
4154.871582,4152.179688,4
4155.769043,4154.487305,4
4163.461426,4155.128418,4
4163.974121,4156.922852,4
4154.230957,4152.94873,4
4157.307617,4150.512695,4
4164.230957,4154.230957,4
4155.641113,4153.717773,4
4153.461426,4152.94873,4
4162.307617,4163.077148,4
4162.307617,4168.974121,4
4158.589844,4160.769043,4
4155.512695,4150.0,4
4159.102539,4150.641113,4
4165.384766,4154.487305,4
4160.0,4146.922852,4
4151.282227,4140.384766,4
4152.692383,4142.692383,4
4156.025879,4148.077148,4
4154.230957,4148.717773,4
4153.846191,4146.666504,4
4154.358887,4146.666504,4
4157.820313,4150.512695,4
4159.230957,4155.128418,4
4154.871582,4153.461426,4
4152.563965,4154.230957,4
4155.769043,4156.666504,4
4165.0,4157.436035,4
4166.538574,4161.666504,4
4157.179688,4165.256348,4
4157.563965,4170.897461,4
4167.436035,4178.461426,4
4169.230957,4187.692383,4
4167.820313,4192.307617,4
4171.410156,4191.282227,4
4172.179688,4190.641113,4
4170.256348,4189.487305,4
4170.641113,4184.487305,4
4171.538574,4182.563965,4
4172.179688,4184.487305,4
4174.871582,4182.307617,4
4175.256348,4181.538574,4
4171.794922,4185.512695,4
4175.641113,4188.461426,4
4184.871582,4193.333496,4
4182.692383,4201.153809,4
4173.974121,4199.487305,4
4170.641113,4185.128418,4
4168.589844,4175.384766,4
4170.769043,4183.461426,4
4180.0,4200.256348,4
4185.897461,4201.922852,4
4185.0,4188.461426,4
4180.769043,4184.230957,4
4175.384766,4197.820313,4
4176.282227,4206.410156,4
4178.205078,4193.461426,4
4175.128418,4179.743652,4
4177.820313,4185.769043,4
4185.384766,4201.282227,4
4184.615234,4208.461426,4
4181.666504,4200.256348,4
4182.563965,4187.307617,4
4177.820313,4181.025879,4
4171.538574,4184.487305,4
4175.641113,4194.358887,4
4184.615234,4203.333496,4
4186.666504,4205.0,4
4182.692383,4198.717773,4
4182.820313,4188.846191,4
4185.641113,4182.94873,4
4185.512695,4192.05127,4
4185.128418,4209.871582,4
4187.05127,4218.846191,4
4188.974121,4216.794922,4
4186.922852,4206.282227,4
4182.563965,4198.077148,4
4183.461426,4199.102539,4
4185.769043,4201.922852,4
4183.589844,4200.0,4
4184.487305,4199.743652,4
4189.871582,4201.153809,4
4190.128418,4200.641113,4
4185.897461,4201.410156,4
4188.333496,4203.205078,4
4196.538574,4203.846191,4
4198.846191,4201.794922,4
4192.05127,4197.820313,4
4186.025879,4195.0,4
4183.333496,4201.153809,4
4184.743652,4214.230957,4
4193.589844,4221.153809,4
4201.1540525,4218.205078,4
4200.128418,4217.820313,4
4189.102539,4229.230957,4
4184.102539,4232.94873,4
4185.0,4222.563965,4
4186.153809,4211.282227,4
4185.0,4203.717773,4
4180.641113,4198.205078,4
4179.487305,4197.94873,4
4181.666504,4201.794922,4
4188.205078,4211.794922,4
4193.205078,4229.230957,4
4189.487305,4232.436035,4
4184.487305,4228.333496,4
4182.179688,4232.179688,4
4175.0,4226.025879,4
4172.436035,4213.077148,4
4183.333496,4213.205078,4
4188.589844,4217.820313,4
4183.205078,4214.358887,4
4183.974121,4213.974121,4
4187.307617,4217.820313,4
4187.307617,4215.512695,4
4186.025879,4214.358887,4
4187.436035,4224.102539,4
4188.077148,4230.128418,4
4179.487305,4223.205078,4
4170.512695,4216.282227,4
4170.256348,4210.384766,4
4167.619141,4208.919434,4
4164.981445,4207.454102,4
4162.344238,4205.98877,4
4159.707031,4204.523926,4
4157.069824,4203.058594,4
4154.432129,4201.593262,4
4151.794922,4200.128418,4
4155.256348,4202.05127,4
4155.641113,4197.820313,4
4155.769043,4206.282227,4
4163.205078,4216.666504,4
4170.512695,4218.717773,4
4170.256348,4217.820313,4
4169.615234,4217.307617,4
4167.94873,4222.179688,4
4162.05127,4229.102539,4
4155.641113,4221.025879,4
4153.077148,4208.205078,4
4153.461426,4218.205078,4
4157.179688,4233.333496,4
4162.94873,4231.153809,4
4167.563965,4229.230957,4
4170.384766,4234.871582,4
4165.384766,4236.282227,4
4157.179688,4240.512695,4
4161.025879,4249.487305,4
4171.538574,4249.871582,4
4167.820313,4245.512695,4
4159.102539,4243.077148,4
4162.307617,4236.538574,4
4163.205078,4230.384766,4
4157.05127,4228.974121,4
4158.205078,4229.358887,4
4162.563965,4238.589844,4
4157.436035,4253.077148,4
4156.153809,4254.358887,4
4167.307617,4246.794922,4
4169.102539,4247.05127,4
4158.846191,4251.025879,4
4158.589844,4249.615234,4
4168.205078,4248.077148,4
4171.666504,4250.256348,4
4166.282227,4248.077148,4
4159.358887,4243.205078,4
4156.666504,4245.384766,4
4160.0,4250.384766,4
4161.282227,4248.846191,4
4158.974121,4246.282227,4
4158.461426,4249.615234,4
4158.205078,4248.717773,4
4157.05127,4239.743652,4
4155.641113,4230.641113,4
4158.589844,4232.179688,4
4160.769043,4243.589844,4
4156.282227,4249.871582,4
4153.589844,4246.922852,4
4150.512695,4243.974121,4
4145.256348,4244.487305,4
4147.179688,4244.487305,4
4153.461426,4243.077148,4
4153.974121,4243.974121,4
4153.205078,4245.128418,4
4152.436035,4244.487305,4
4156.025879,4243.717773,4
4168.717773,4246.025879,4
4171.025879,4247.05127,4
4159.871582,4247.179688,4
4156.282227,4250.641113,4
4155.256348,4247.179688,4
4149.487305,4239.358887,4
4151.282227,4243.461426,4
4157.820313,4251.025879,4
4157.436035,4247.563965,4
4155.128418,4245.897461,4
4156.282227,4246.410156,4
4157.05127,4238.077148,4
4155.384766,4234.743652,4
4154.230957,4244.230957,4
4153.461426,4245.641113,4
4150.512695,4235.384766,4
4149.102539,4230.128418,4
4152.05127,4232.820313,4
4154.487305,4232.94873,4
4154.487305,4230.384766,4
4158.717773,4237.820313,4
4163.589844,4251.538574,4
4159.230957,4248.717773,4
4154.102539,4239.102539,4
4153.717773,4232.05127,4
4151.666504,4221.153809,4
4150.0,4220.897461,4
4152.179688,4233.461426,4
4151.153809,4235.641113,4
4152.05127,4234.230957,4
4162.820313,4232.436035,4
4166.025879,4222.179688,4
4162.820313,4221.922852,4
4167.692383,4235.512695,4
4166.666504,4237.179688,4
4154.743652,4232.307617,4
4152.820313,4230.0,4
4153.333496,4221.538574,4
4140.512695,4206.922852,4
4133.974121,4200.384766,4
4141.410156,4204.871582,4
4148.077148,4215.256348,4
4150.0,4224.743652,4
4157.307617,4226.666504,4
4169.102539,4228.077148,4
4168.333496,4230.512695,4
4155.128418,4226.922852,4
4150.0,4218.333496,4
4153.974121,4214.871582,4
4149.358887,4218.333496,4
4141.410156,4214.230957,4
4141.153809,4201.922852,4
4148.077148,4203.333496,4
4158.974121,4224.871582,4
4168.077148,4235.384766,4
4174.102539,4231.666504,4
4172.05127,4228.077148,4
4159.871582,4218.974121,4
4153.717773,4221.025879,4
4161.153809,4233.077148,4
4160.897461,4223.589844,4
4152.820313,4210.0,4
4155.384766,4217.05127,4
4159.615234,4221.153809,4
4161.153809,4222.179688,4
4168.974121,4232.307617,4
4174.230957,4236.538574,4
4172.179688,4233.589844,4
4171.666504,4229.615234,4
4166.153809,4216.922852,4
4153.461426,4201.282227,4
4149.487305,4198.846191,4
4152.436035,4203.974121,4
4156.410156,4209.743652,4
4163.205078,4215.0,4
4168.461426,4216.794922,4
4170.0,4217.307617,4
4172.05127,4219.102539,4
4168.077148,4215.641113,4
4158.461426,4206.282227,4
4154.871582,4203.077148,4
4157.05127,4202.820313,4
4156.025879,4197.179688,4
4154.743652,4196.282227,4
4157.563965,4200.769043,4
4156.538574,4199.871582,4
4155.641113,4197.692383,4
4163.589844,4200.897461,4
4166.410156,4202.94873,4
4162.692383,4202.307617,4
4166.282227,4203.333496,4
4168.974121,4201.794922,4
4164.615234,4197.563965,4
4168.589844,4198.974121,4
4170.128418,4200.512695,4
4160.128418,4198.205078,4
4159.615234,4196.538574,4
4167.820313,4195.128418,4
4169.230957,4196.410156,4
4163.846191,4199.615234,4
4156.666504,4195.256348,4
4152.436035,4184.487305,4
4153.333496,4180.897461,4
4155.897461,4183.461426,4
4154.102539,4182.436035,4
4154.615234,4183.846191,4
4162.563965,4192.820313,4
4169.487305,4201.025879,4
4169.615234,4200.0,4
4168.974121,4197.307617,4
4168.717773,4197.307617,4
4167.05127,4191.538574,4
4166.153809,4185.769043,4
4166.794922,4185.512695,4
4168.589844,4185.384766,4
4167.94873,4184.487305,4
4169.487305,4184.102539,4
4176.922852,4188.974121,4
4176.922852,4191.922852,4
4169.230957,4183.077148,4
4165.0,4169.358887,4
4160.384766,4165.641113,4
4153.077148,4166.153809,4
4150.512695,4165.128418,4
4154.615234,4170.384766,4
4157.820313,4172.563965,4
4156.282227,4167.307617,4
4158.461426,4165.897461,4
4168.589844,4170.512695,4
4173.974121,4178.717773,4
4172.05127,4182.179688,4
4171.410156,4175.641113,4
4171.922852,4169.615234,4
4163.846191,4166.025879,4
4152.179688,4159.871582,4
4156.025879,4162.692383,4
4169.615234,4175.641113,4
4171.538574,4176.794922,4
4173.077148,4167.563965,4
4182.563965,4171.922852,4
4180.512695,4181.538574,4
4170.128418,4178.077148,4
4165.897461,4169.743652,4
4165.641113,4170.641113,4
4168.077148,4175.128418,4
4170.128418,4171.666504,4
4167.94873,4165.641113,4
4168.846191,4167.05127,4
4171.538574,4166.025879,4
4168.333496,4155.384766,4
4165.512695,4154.487305,4
4169.743652,4167.563965,4
4172.820313,4171.282227,4
4169.615234,4167.179688,4
4167.179688,4166.025879,4
4166.410156,4161.282227,4
4164.743652,4149.358887,4
4166.794922,4142.692383,4
4168.461426,4146.794922,4
4170.128418,4155.128418,4
4178.846191,4162.179688,4
4188.077148,4168.205078,4
4185.641113,4171.282227,4
4176.666504,4166.538574,4
4172.692383,4159.230957,4
4170.897461,4154.743652,4
4168.077148,4153.461426,4
4167.05127,4154.230957,4
4169.102539,4153.717773,4
4169.743652,4153.717773,4
4169.871582,4154.358887,4
4174.871582,4154.487305,4
4177.05127,4153.974121,4
4173.589844,4154.487305,4
4172.94873,4156.025879,4
4174.871582,4154.743652,4
4175.128418,4152.307617,4
4174.743652,4153.205078,4
4172.820313,4155.128418,4
4170.897461,4157.179688,4
4172.179688,4158.846191,4
4170.0,4155.256348,4
4167.05127,4150.897461,4
4168.205078,4149.871582,4
4166.025879,4144.743652,4
4162.94873,4136.794922,4
4165.897461,4135.897461,4
4169.358887,4142.563965,4
