EEG.O1,EEG.O2,MarkerValueInt
4157.307617,4186.666504,4
4154.102539,4182.94873,4
4150.512695,4179.487305,4
4152.692383,4183.077148,4
4155.256348,4186.410156,4
4152.820313,4182.436035,4
4149.871582,4181.538574,4
4151.538574,4181.538574,4
4150.128418,4173.205078,4
4143.333496,4167.563965,4
4141.282227,4170.256348,4
4145.384766,4170.641113,4
4143.333496,4166.922852,4
4138.717773,4167.307617,4
4145.897461,4170.641113,4
4150.512695,4172.05127,4
4144.487305,4170.897461,4
4140.384766,4168.205078,4
4142.692383,4166.153809,4
4148.205078,4167.436035,4
4152.179688,4170.641113,4
4151.922852,4166.538574,4
4150.0,4157.563965,4
4152.05127,4154.743652,4
4153.461426,4160.256348,4
4148.974121,4159.871582,4
4144.230957,4148.461426,4
4143.077148,4141.410156,4
4143.077148,4141.922852,4
4140.0,4138.461426,4
4138.205078,4137.179688,4
4144.487305,4148.333496,4
4152.307617,4159.230957,4
4149.743652,4153.846191,4
4140.769043,4141.794922,4
4137.563965,4137.94873,4
4137.820313,4135.128418,4
4136.025879,4126.666504,4
4138.846191,4126.922852,4
4144.102539,4137.820313,4
4144.615234,4142.692383,4
4143.461426,4138.077148,4
4141.410156,4136.666504,4
4138.077148,4136.794922,4
4136.538574,4131.666504,4
4138.077148,4126.410156,4
4139.230957,4124.615234,4
4137.05127,4121.922852,4
4138.589844,4121.410156,4
4140.384766,4119.743652,4
4133.077148,4105.769043,4
4124.358887,4092.179443,4
4124.102539,4093.461426,4
4124.743652,4091.538574,4
4120.769043,4077.94873,4
4119.871582,4070.897461,4
4122.820313,4078.076904,4
4124.102539,4083.333252,4
4122.94873,4072.307617,4
4120.128418,4060.8969735,4
4120.256348,4060.8969735,4
4119.871582,4060.8969735,4
4118.717773,4060.8969735,4
4126.666504,4061.410156,4
4139.487305,4074.102539,4
4142.179688,4076.923096,4
4137.820313,4068.589844,4
4137.94873,4060.8969735,4
4135.128418,4060.8969735,4
4126.538574,4060.8969735,4
4124.615234,4060.8969735,4
4130.641113,4060.8969735,4
4131.538574,4060.8969735,4
4123.717773,4060.8969735,4
4119.743652,4060.8969735,4
4121.794922,4060.8969735,4
4121.922852,4060.8969735,4
4118.141847000001,4060.8969735,4
4118.141847000001,4060.8969735,4
4118.141847000001,4060.8969735,4
4118.333496,4060.8969735,4
4119.743652,4060.8969735,4
4119.487305,4060.8969735,4
4122.692383,4060.8969735,4
4126.410156,4060.8969735,4
4124.615234,4060.8969735,4
4121.538574,4060.8969735,4
4123.077148,4060.8969735,4
4123.717773,4060.8969735,4
4120.897461,4060.8969735,4
4121.666504,4060.8969735,4
4125.512695,4060.8969735,4
4123.846191,4060.8969735,4
4120.128418,4060.8969735,4
4123.205078,4060.8969735,4
4125.512695,4060.8969735,4
4122.94873,4060.8969735,4
4121.922852,4060.8969735,4
4118.141847000001,4060.8969735,4
4118.141847000001,4060.8969735,4
4118.141847000001,4060.8969735,4
4120.256348,4060.8969735,4
4122.692383,4060.8969735,4
4120.256348,4060.8969735,4
4123.974121,4060.8969735,4
4123.333496,4060.8969735,4
4119.615234,4060.8969735,4
4128.974121,4075.0,4
4142.05127,4102.94873,4
4143.589844,4112.436035,4
