EEG.O1,EEG.O2,MarkerValueInt
4136.153809,4131.345702000001,4
4124.871582,4131.345702000001,4
4122.307617,4131.345702000001,4
4125.512695,4131.345702000001,4
4125.512695,4131.345702000001,4
4126.153809,4131.345702000001,4
4132.692383,4131.345702000001,4
4132.94873,4131.345702000001,4
4123.717773,4131.345702000001,4
4121.2182605,4131.345702000001,4
4125.897461,4131.345702000001,4
4135.128418,4138.333496,4
4138.846191,4140.769043,4
4141.666504,4140.769043,4
4141.538574,4142.820313,4
4136.153809,4134.743652,4
4131.410156,4131.345702000001,4
4128.846191,4131.345702000001,4
4127.05127,4131.345702000001,4
4136.794922,4131.345702000001,4
4132.05127,4131.345702000001,4
4134.487305,4131.345702000001,4
4199.679200500001,4208.974121,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4219.230957,4
4144.487305,4158.461426,4
4126.153809,4140.512695,4
4138.461426,4152.692383,4
4131.025879,4145.512695,4
4128.461426,4135.384766,4
4134.871582,4135.0,4
4136.282227,4133.717773,4
4136.538574,4140.128418,4
4137.05127,4151.794922,4
4147.05127,4156.282227,4
4149.615234,4154.358887,4
4143.205078,4160.384766,4
4147.94873,4173.717773,4
4152.94873,4177.05127,4
4148.077148,4170.897461,4
4148.589844,4164.743652,4
4155.897461,4164.615234,4
4157.05127,4170.384766,4
4151.153809,4167.307617,4
4145.384766,4153.461426,4
4150.0,4152.563965,4
4157.94873,4164.487305,4
4153.461426,4166.922852,4
4151.282227,4164.743652,4
4157.820313,4172.436035,4
4158.589844,4177.692383,4
4154.230957,4173.974121,4
4152.05127,4168.589844,4
4153.974121,4169.743652,4
4160.641113,4180.128418,4
4169.743652,4189.487305,4
4174.487305,4183.846191,4
4166.538574,4170.128418,4
4159.743652,4168.974121,4
4167.179688,4184.358887,4
4175.0,4191.153809,4
4166.025879,4177.307617,4
4155.897461,4169.743652,4
4160.769043,4180.128418,4
4165.384766,4184.358887,4
4161.410156,4177.179688,4
4168.077148,4177.692383,4
4174.230957,4176.666504,4
4157.05127,4161.794922,4
4184.743652,4194.871582,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4223.846191,4
4168.333496,4179.615234,4
4156.666504,4165.769043,4
4158.461426,4168.461426,4
4157.820313,4167.307617,4
4164.102539,4166.153809,4
4169.615234,4170.128418,4
4158.333496,4168.461426,4
4153.333496,4170.897461,4
4155.769043,4173.077148,4
4152.05127,4167.820313,4
4148.589844,4167.820313,4
4151.410156,4168.974121,4
4151.282227,4159.358887,4
4148.205078,4155.512695,4
4153.589844,4167.307617,4
4159.743652,4172.692383,4
4156.922852,4165.128418,4
4155.256348,4167.179688,4
4157.307617,4179.230957,4
4156.538574,4183.974121,4
4158.846191,4180.0,4
4167.179688,4184.358887,4
4172.820313,4197.94873,4
4170.512695,4198.333496,4
4168.461426,4184.358887,4
4169.743652,4182.307617,4
4170.769043,4195.512695,4
4170.128418,4204.358887,4
4172.94873,4198.974121,4
4178.717773,4187.436035,4
4176.538574,4181.794922,4
4171.538574,4190.641113,4
4169.615234,4197.436035,4
4168.205078,4191.282227,4
4169.102539,4184.230957,4
4170.0,4185.897461,4
4173.974121,4193.333496,4
4182.307617,4201.410156,4
4183.461426,4203.974121,4
4181.538574,4202.05127,4
4181.538574,4199.615234,4
4177.05127,4197.563965,4
4174.102539,4198.077148,4
4176.538574,4199.743652,4
4173.589844,4197.179688,4
4165.897461,4194.358887,4
4163.077148,4191.666504,4
4171.538574,4198.461426,4
4171.025879,4200.641113,4
4161.025879,4190.384766,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4167.179688,4190.256348,4
4168.205078,4186.666504,4
4171.153809,4184.871582,4
4161.153809,4175.384766,4
4161.922852,4177.563965,4
4161.922852,4185.769043,4
4158.333496,4185.641113,4
4165.128418,4186.025879,4
4169.487305,4193.205078,4
4167.692383,4202.94873,4
4164.871582,4204.615234,4
4163.333496,4196.922852,4
4166.666504,4188.205078,4
4169.871582,4185.128418,4
4163.077148,4180.384766,4
4153.846191,4173.974121,4
4150.384766,4176.410156,4
4156.410156,4183.846191,4
4164.743652,4182.436035,4
4165.897461,4184.230957,4
4166.922852,4197.179688,4
4169.743652,4199.487305,4
4170.128418,4190.256348,4
4169.615234,4185.769043,4
4165.384766,4185.897461,4
4159.102539,4184.871582,4
4162.563965,4186.666504,4
4168.846191,4190.128418,4
4165.769043,4183.205078,4
4165.256348,4173.205078,4
4170.256348,4174.230957,4
4171.538574,4178.461426,4
4168.205078,4174.102539,4
4164.102539,4167.307617,4
4164.230957,4169.871582,4
4159.871582,4172.436035,4
4148.077148,4165.512695,4
4157.692383,4167.307617,4
4169.358887,4173.461426,4
4150.769043,4164.615234,4
4179.230957,4195.128418,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4176.794922,4198.846191,4
4157.563965,4180.256348,4
4158.717773,4183.589844,4
4155.384766,4182.94873,4
4152.820313,4177.692383,4
4151.666504,4177.05127,4
4148.077148,4179.871582,4
4160.128418,4185.897461,4
4171.153809,4185.0,4
4164.487305,4182.436035,4
4159.102539,4187.436035,4
4167.05127,4195.128418,4
4168.461426,4202.436035,4
4158.205078,4199.615234,4
4154.358887,4186.794922,4
4159.230957,4179.743652,4
4162.563965,4182.436035,4
4158.846191,4183.077148,4
4155.384766,4181.025879,4
4166.794922,4188.717773,4
4183.589844,4203.205078,4
4187.05127,4201.794922,4
4182.436035,4187.05127,4
4182.307617,4189.230957,4
4184.615234,4204.871582,4
4183.717773,4206.025879,4
4182.692383,4202.05127,4
4181.025879,4205.641113,4
4177.820313,4205.512695,4
4171.666504,4198.974121,4
4161.153809,4191.025879,4
4170.0,4194.615234,4
4187.179688,4209.615234,4
4180.512695,4207.307617,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4225.641113,4
4167.179688,4191.025879,4
4163.846191,4189.102539,4
4155.384766,4183.333496,4
4148.974121,4180.256348,4
4156.922852,4186.025879,4
4166.153809,4192.436035,4
4175.128418,4199.102539,4
4180.512695,4199.615234,4
4172.692383,4193.461426,4
4167.563965,4198.717773,4
4170.384766,4205.384766,4
4169.358887,4198.717773,4
4166.410156,4188.077148,4
4164.487305,4187.563965,4
4157.94873,4183.846191,4
4151.410156,4170.384766,4
4152.94873,4171.538574,4
4158.333496,4192.563965,4
4166.922852,4206.025879,4
4178.974121,4203.589844,4
4181.153809,4203.846191,4
4175.512695,4206.410156,4
4169.102539,4197.436035,4
4160.897461,4185.512695,4
4160.256348,4185.256348,4
4166.794922,4188.846191,4
4169.487305,4187.563965,4
4167.820313,4186.410156,4
4167.94873,4184.230957,4
4168.717773,4181.410156,4
4169.487305,4187.179688,4
4168.846191,4197.692383,4
4168.589844,4203.717773,4
4168.461426,4199.230957,4
4168.205078,4199.871582,4
4181.025879,4216.794922,4
4176.794922,4208.589844,4
4164.743652,4191.666504,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4175.256348,4178.333496,4
4152.94873,4155.897461,4
4166.666504,4169.871582,4
4166.666504,4169.871582,4
4158.461426,4167.307617,4
4154.871582,4176.282227,4
4152.179688,4178.077148,4
4152.820313,4170.0,4
4151.282227,4167.05127,4
4151.025879,4178.333496,4
4152.820313,4182.179688,4
4153.205078,4175.769043,4
4155.0,4178.461426,4
4160.384766,4184.487305,4
4167.436035,4184.102539,4
4172.563965,4185.128418,4
4173.589844,4189.743652,4
4167.307617,4182.436035,4
4158.077148,4173.077148,4
4156.538574,4176.410156,4
4158.333496,4185.641113,4
4153.589844,4187.05127,4
4151.025879,4184.230957,4
4154.487305,4185.256348,4
4152.820313,4183.589844,4
4150.384766,4179.615234,4
4153.846191,4178.717773,4
4156.538574,4183.974121,4
4156.538574,4193.974121,4
4163.461426,4202.307617,4
4173.077148,4202.692383,4
4167.692383,4193.846191,4
4155.641113,4180.0,4
4155.641113,4172.307617,4
4155.0,4175.256348,4
4148.717773,4177.820313,4
4160.897461,4183.205078,4
4173.974121,4190.769043,4
4165.769043,4185.384766,4
4199.679200500001,4220.641113,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4165.384766,4184.871582,4
4145.384766,4168.333496,4
4156.282227,4180.256348,4
4155.897461,4178.333496,4
4150.128418,4170.128418,4
4152.692383,4169.871582,4
4154.358887,4168.077148,4
4155.641113,4170.897461,4
4159.358887,4178.589844,4
4167.436035,4185.769043,4
4169.230957,4186.666504,4
4166.922852,4186.025879,4
4166.922852,4187.692383,4
4158.589844,4187.179688,4
4154.230957,4187.563965,4
4163.717773,4188.205078,4
4170.384766,4185.641113,4
4173.717773,4186.538574,4
4181.538574,4190.256348,4
4186.538574,4189.743652,4
4182.436035,4185.512695,4
4174.487305,4183.589844,4
4170.641113,4186.025879,4
4175.0,4189.102539,4
4175.769043,4188.846191,4
4171.410156,4186.922852,4
4172.563965,4185.128418,4
4167.563965,4182.94873,4
4153.717773,4182.05127,4
4152.436035,4181.538574,4
4164.358887,4180.897461,4
4169.743652,4183.717773,4
4165.256348,4185.641113,4
4158.205078,4179.487305,4
4157.563965,4174.102539,4
4150.0,4165.256348,4
4147.05127,4165.0,4
4199.679200500001,4221.153809,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4220.128418,4
4168.589844,4181.153809,4
4164.743652,4169.615234,4
4167.307617,4167.820313,4
4162.692383,4165.512695,4
4162.692383,4166.153809,4
4160.641113,4168.717773,4
4154.871582,4171.794922,4
4151.538574,4166.282227,4
4149.487305,4158.205078,4
4152.820313,4166.153809,4
4156.282227,4176.538574,4
4154.358887,4168.333496,4
4152.436035,4153.205078,4
4152.692383,4152.307617,4
4155.384766,4163.077148,4
4159.358887,4173.461426,4
4158.974121,4174.230957,4
4154.615234,4171.666504,4
4152.179688,4172.05127,4
4149.743652,4166.153809,4
4148.205078,4159.230957,4
4150.897461,4163.974121,4
4155.0,4172.436035,4
4157.692383,4171.922852,4
4152.692383,4169.230957,4
4141.282227,4168.333496,4
4141.666504,4165.128418,4
4152.692383,4172.436035,4
4159.743652,4185.128418,4
4165.769043,4188.846191,4
4170.512695,4189.230957,4
4161.794922,4183.333496,4
4146.794922,4164.102539,4
4136.922852,4145.641113,4
4136.538574,4147.307617,4
4145.897461,4159.743652,4
4150.128418,4162.563965,4
4148.974121,4165.897461,4
4144.487305,4171.410156,4
4134.487305,4158.589844,4
4173.205078,4181.922852,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4226.025879,4
4147.820313,4180.128418,4
4133.205078,4155.641113,4
4153.205078,4153.205078,4
4150.256348,4150.769043,4
4133.974121,4149.102539,4
4137.307617,4156.666504,4
4145.641113,4166.410156,4
4150.641113,4182.436035,4
4153.846191,4186.410156,4
4152.307617,4173.589844,4
4145.897461,4169.358887,4
4139.358887,4169.871582,4
4137.436035,4160.512695,4
4142.94873,4156.794922,4
4152.179688,4166.153809,4
4156.282227,4169.358887,4
4148.974121,4165.512695,4
4140.641113,4165.641113,4
4143.333496,4169.871582,4
4145.128418,4169.230957,4
4141.410156,4158.717773,4
4140.512695,4152.820313,4
4138.461426,4155.769043,4
4137.94873,4155.0,4
4145.641113,4157.436035,4
4147.05127,4170.512695,4
4136.794922,4170.0,4
4132.436035,4153.846191,4
4136.410156,4156.794922,4
4139.743652,4173.717773,4
4146.538574,4176.153809,4
4150.641113,4170.384766,4
4144.487305,4171.025879,4
4139.743652,4172.436035,4
4143.461426,4165.512695,4
4145.128418,4158.333496,4
4140.256348,4153.461426,4
4135.128418,4149.358887,4
4133.846191,4155.897461,4
4138.589844,4165.641113,4
4133.589844,4153.717773,4
4126.410156,4139.615234,4
4132.179688,4148.589844,4
4132.307617,4153.461426,4
4160.384766,4179.102539,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4199.679200500001,4227.244141999999,4
4188.589844,4194.358887,4
4140.128418,4148.461426,4
4137.94873,4150.384766,4
4139.743652,4152.820313,4
4136.153809,4147.94873,4
4140.897461,4153.589844,4
4142.94873,4156.410156,4
4141.922852,4155.512695,4
4145.384766,4164.487305,4
4142.179688,4165.0,4
4141.922852,4156.794922,4
4146.666504,4155.897461,4
