EEG.O1,EEG.O2,MarkerValueInt
4158.589844,4175.128418,4
4158.077148,4171.794922,4
4160.0,4169.230957,4
4165.512695,4167.179688,4
4162.692383,4169.102539,4
4155.897461,4171.410156,4
4156.153809,4172.436035,4
4155.128418,4178.717773,4
4151.922852,4183.974121,4
4154.358887,4180.384766,4
4154.230957,4174.102539,4
4153.461426,4170.641113,4
4156.666504,4168.461426,4
4159.230957,4166.538574,4
4163.461426,4167.05127,4
4169.743652,4173.717773,4
4167.563965,4183.974121,4
4160.641113,4184.743652,4
4157.436035,4174.871582,4
4153.974121,4169.102539,4
4152.563965,4170.128418,4
4153.589844,4167.94873,4
4156.025879,4165.0,4
4163.077148,4165.769043,4
4169.487305,4168.589844,4
4169.871582,4175.769043,4
4164.615234,4187.179688,4
4160.0,4186.794922,4
4153.717773,4172.436035,4
4152.05127,4167.307617,4
4161.922852,4176.922852,4
4165.384766,4178.974121,4
4156.666504,4171.025879,4
4157.820313,4172.692383,4
4168.461426,4184.358887,4
4162.692383,4187.692383,4
4151.794922,4177.820313,4
4160.256348,4170.512695,4
4171.666504,4172.563965,4
4170.897461,4174.615234,4
4166.410156,4174.871582,4
4167.05127,4179.230957,4
4168.974121,4179.358887,4
4169.743652,4174.358887,4
4166.025879,4169.358887,4
4157.436035,4160.641113,4
4158.717773,4160.384766,4
4171.025879,4173.077148,4
4173.333496,4174.871582,4
4166.794922,4167.94873,4
4166.538574,4170.512695,4
4169.615234,4174.487305,4
4169.743652,4173.077148,4
4168.205078,4172.179688,4
4166.153809,4168.846191,4
4167.436035,4164.743652,4
4167.179688,4160.384766,4
4157.692383,4154.615234,4
4151.410156,4151.666504,4
4161.666504,4156.794922,4
4169.871582,4164.615234,4
4168.333496,4167.820313,4
4170.128418,4167.692383,4
4167.563965,4167.436035,4
4161.794922,4169.230957,4
4166.410156,4171.410156,4
4174.230957,4171.282227,4
4173.333496,4170.897461,4
4172.05127,4173.717773,4
4172.563965,4174.487305,4
4168.974121,4171.922852,4
4167.94873,4174.615234,4
4164.743652,4175.0,4
4157.307617,4166.922852,4
4160.512695,4164.743652,4
4166.410156,4169.871582,4
4159.615234,4169.230957,4
4154.871582,4165.0,4
4164.487305,4164.615234,4
4170.128418,4168.974121,4
4168.974121,4172.307617,4
4176.922852,4171.153809,4
4185.641113,4174.487305,4
4182.436035,4183.974121,4
4178.205078,4187.05127,4
4181.153809,4181.282227,4
4177.94873,4175.641113,4
4168.205078,4173.333496,4
4173.205078,4171.282227,4
4185.0,4174.615234,4
4183.974121,4182.179688,4
4178.717773,4182.94873,4
4177.820313,4174.230957,4
4175.769043,4170.0,4
4171.538574,4172.05127,4
4171.922852,4169.230957,4
4173.461426,4165.769043,4
4170.769043,4168.205078,4
4170.897461,4171.025879,4
4173.589844,4170.897461,4
4172.563965,4167.94873,4
4177.436035,4168.205078,4
4183.717773,4171.538574,4
4175.897461,4166.282227,4
4167.820313,4157.692383,4
4169.615234,4158.717773,4
4168.333496,4161.025879,4
4164.743652,4158.717773,4
4167.563965,4163.589844,4
4169.871582,4172.179688,4
4172.05127,4174.358887,4
4173.974121,4174.230957,4
4172.307617,4173.461426,4
4171.025879,4169.487305,4
4169.871582,4168.589844,4
4171.153809,4173.974121,4
4171.538574,4175.256348,4
4161.666504,4167.820313,4
4155.641113,4163.333496,4
4161.922852,4168.461426,4
4164.615234,4168.205078,4
4162.94873,4159.743652,4
4168.205078,4161.282227,4
4171.153809,4170.641113,4
4168.461426,4173.205078,4
4170.641113,4171.025879,4
4171.666504,4170.256348,4
4167.179688,4167.307617,4
4166.410156,4165.384766,4
4169.230957,4168.974121,4
4169.230957,4169.358887,4
4166.282227,4167.820313,4
4167.436035,4169.615234,4
4170.128418,4171.025879,4
4166.538574,4168.589844,4
4160.384766,4169.487305,4
4157.692383,4172.436035,4
4162.179688,4172.436035,4
4164.871582,4170.769043,4
4161.794922,4168.846191,4
4155.512695,4169.230957,4
4156.666504,4172.563965,4
4163.077148,4173.589844,4
4158.077148,4170.0,4
4156.153809,4172.436035,4
4163.846191,4179.615234,4
4161.666504,4175.897461,4
4155.128418,4167.94873,4
4162.307617,4166.538574,4
4170.641113,4166.538574,4
4170.0,4167.436035,4
4170.769043,4170.769043,4
4167.307617,4169.871582,4
4165.384766,4167.179688,4
4168.974121,4164.871582,4
4168.589844,4161.410156,4
4165.769043,4160.384766,4
4167.94873,4163.717773,4
4177.05127,4167.563965,4
4185.128418,4171.025879,4
4185.384766,4172.307617,4
4180.512695,4168.077148,4
4177.692383,4166.410156,4
4175.128418,4168.589844,4
4170.641113,4163.717773,4
4169.871582,4155.0,4
4171.538574,4154.743652,4
4171.538574,4159.615234,4
4171.025879,4159.230957,4
4172.94873,4161.666504,4
4175.512695,4167.307617,4
4176.153809,4168.974121,4
4176.922852,4166.025879,4
4175.128418,4159.487305,4
4170.384766,4153.974121,4
4167.179688,4152.307617,4
4167.179688,4153.974121,4
4167.692383,4155.128418,4
4168.205078,4155.769043,4
4169.615234,4156.282227,4
4170.769043,4157.692383,4
4170.641113,4159.615234,4
4168.589844,4157.179688,4
4166.153809,4152.820313,4
4167.436035,4153.717773,4
4168.717773,4158.077148,4
4165.769043,4158.589844,4
4165.384766,4162.307617,4
4169.230957,4168.333496,4
4171.153809,4164.358887,4
