EEG.O1,EEG.O2,MarkerValueInt
4136.666504,4126.666504,4
4146.153809,4132.94873,4
4155.128418,4137.94873,4
4146.538574,4126.410156,4
4137.563965,4120.128418,4
4138.589844,4125.384766,4
4136.922852,4126.153809,4
4136.666504,4124.615234,4
4136.666504,4122.05127,4
4129.615234,4123.461426,4
4123.333496,4123.333496,4
4129.871582,4122.94873,4
4139.743652,4127.820313,4
4134.487305,4125.641113,4
4125.0,4115.512695,4
4130.0,4115.512695,4
4140.769043,4128.846191,4
4147.436035,4139.230957,4
4152.563965,4141.538574,4
4154.487305,4144.743652,4
4153.717773,4151.025879,4
4156.025879,4156.922852,4
4152.563965,4151.410156,4
4149.230957,4150.384766,4
4154.358887,4163.205078,4
4149.487305,4160.897461,4
4138.461426,4141.794922,4
4134.102539,4130.384766,4
4135.256348,4132.179688,4
4143.077148,4142.94873,4
4153.717773,4153.077148,4
4157.05127,4158.974121,4
4154.487305,4163.717773,4
4157.05127,4172.94873,4
4154.358887,4176.025879,4
4137.307617,4159.358887,4
4126.794922,4140.128418,4
4135.128418,4139.230957,4
4145.769043,4146.666504,4
4141.666504,4140.897461,4
4134.871582,4130.897461,4
4147.05127,4138.974121,4
4163.717773,4162.179688,4
4159.102539,4171.794922,4
4148.205078,4159.615234,4
4147.94873,4152.307617,4
4142.563965,4153.974121,4
4136.153809,4151.153809,4
4146.410156,4154.871582,4
4152.692383,4153.461426,4
4147.05127,4142.05127,4
4155.641113,4146.666504,4
4170.897461,4159.230957,4
4168.974121,4155.769043,4
4160.641113,4154.358887,4
4158.974121,4163.974121,4
4156.794922,4165.0,4
4153.333496,4158.846191,4
4147.94873,4149.615234,4
4140.384766,4139.615234,4
4149.487305,4152.436035,4
4168.461426,4181.538574,4
4163.333496,4181.922852,4
4143.205078,4154.358887,4
4137.179688,4140.256348,4
4140.897461,4138.717773,4
4144.102539,4136.794922,4
4149.743652,4142.692383,4
4160.0,4156.538574,4
4164.743652,4164.743652,4
4168.846191,4175.641113,4
4182.692383,4196.025879,4
4186.794922,4200.128418,4
4170.0,4185.0,4
4167.179688,4185.256348,4
4186.538574,4202.820313,4
4190.128418,4205.512695,4
4183.205078,4197.179688,4
4187.563965,4199.871582,4
4181.153809,4192.05127,4
4158.846191,4165.0,4
4162.436035,4164.358887,4
4186.794922,4186.666504,4
4180.0,4178.717773,4
4162.94873,4165.384766,4
4178.077148,4189.102539,4
4190.256348,4208.333496,4
4172.94873,4198.974121,4
4171.410156,4199.743652,4
4183.589844,4201.922852,4
4177.307617,4187.05127,4
4178.461426,4184.487305,4
4188.205078,4192.05127,4
4183.205078,4185.0,4
4180.128418,4181.153809,4
4189.102539,4194.487305,4
4191.922852,4204.102539,4
4188.205078,4201.025879,4
4183.333496,4189.230957,4
4184.230957,4187.307617,4
4200.128418,4210.128418,4
4207.692383,4222.307617,4
4192.563965,4205.897461,4
4181.410156,4196.410156,4
4185.641113,4202.820313,4
4185.641113,4202.692383,4
4184.871582,4203.461426,4
4199.230957,4218.077148,4
4212.692383,4228.077148,4
4210.897461,4225.897461,4
4214.743652,4229.871582,4
4214.743652,4233.077148,4
4202.05127,4226.538574,4
4210.0,4235.128418,4
4226.922852,4252.820313,4
4220.384766,4250.0,4
4213.461426,4244.358887,4
4218.461426,4247.307617,4
4214.743652,4242.307617,4
4222.179688,4252.179688,4
4240.384766,4280.0,4
4239.102539,4282.179688,4
4232.307617,4268.205078,4
4229.102539,4260.769043,4
4222.94873,4253.717773,4
4226.666504,4257.436035,4
4239.615234,4270.512695,4
4246.282227,4275.256348,4
4242.05127,4270.256348,4
4235.384766,4264.358887,4
4240.512695,4267.563965,4
4252.563965,4279.487305,4
4253.846191,4288.461426,4
4250.769043,4286.410156,4
4262.820313,4295.0,4
4273.846191,4311.410156,4
4267.94873,4313.077148,4
4267.820313,4307.692383,4
4277.563965,4310.256348,4
4275.769043,4310.897461,4
4261.538574,4293.846191,4
4258.205078,4279.871582,4
4267.692383,4287.94873,4
4277.179688,4307.179688,4
4281.410156,4320.128418,4
4281.922852,4325.256348,4
4282.179688,4328.077148,4
4280.897461,4328.461426,4
4283.974121,4331.282227,4
4295.0,4336.153809,4
4305.0,4339.230957,4
4303.461426,4341.025879,4
4298.589844,4343.205078,4
4305.0,4347.436035,4
4309.230957,4345.0,4
4298.717773,4334.615234,4
4290.512695,4326.922852,4
4294.230957,4329.615234,4
4296.666504,4335.128418,4
4302.94873,4341.538574,4
4307.05127,4347.820313,4
4298.846191,4349.487305,4
4298.974121,4351.025879,4
4311.410156,4353.077148,4
4312.436035,4352.692383,4
4303.974121,4348.589844,4
4307.436035,4348.077148,4
4315.128418,4354.871582,4
4308.846191,4347.94873,4
4305.384766,4341.153809,4
4307.820313,4347.05127,4
4305.256348,4346.025879,4
4310.128418,4347.307617,4
4320.0,4358.461426,4
4314.743652,4356.794922,4
4309.230957,4347.179688,4
4310.0,4346.794922,4
4301.666504,4338.974121,4
4297.94873,4330.769043,4
4302.563965,4335.897461,4
4296.922852,4337.563965,4
4289.102539,4334.358887,4
4292.436035,4331.153809,4
4298.461426,4330.641113,4
4290.0,4325.641113,4
4277.307617,4315.0,4
4283.974121,4316.666504,4
4299.230957,4330.256348,4
4296.922852,4325.769043,4
4290.384766,4310.769043,4
4293.846191,4315.512695,4
4291.922852,4321.282227,4
4284.487305,4313.974121,4
4276.666504,4307.05127,4
4266.922852,4299.230957,4
4261.538574,4292.692383,4
4264.615234,4301.922852,4
4268.461426,4312.94873,4
4267.307617,4303.974121,4
4261.666504,4293.846191,4
4252.820313,4293.717773,4
4249.487305,4296.410156,4
4253.974121,4296.410156,4
4247.563965,4285.0,4
4232.436035,4265.128418,4
4230.641113,4255.769043,4
4230.769043,4259.615234,4
4219.615234,4258.205078,4
4216.922852,4251.410156,4
4217.05127,4243.333496,4
4205.512695,4236.153809,4
4199.358887,4233.461426,4
4203.205078,4234.102539,4
4204.230957,4237.05127,4
4196.922852,4229.358887,4
4190.384766,4218.589844,4
4192.820313,4225.897461,4
4194.487305,4231.410156,4
4182.307617,4212.820313,4
4172.820313,4196.666504,4
4167.692383,4189.743652,4
4151.666504,4171.538574,4
4142.179688,4156.282227,4
4140.769043,4155.128418,4
4128.974121,4151.153809,4
4122.436035,4151.153809,4
4130.0,4162.94873,4
4129.487305,4166.025879,4
4116.282227,4150.0,4
4111.282227,4138.717773,4
4113.589844,4140.641113,4
4106.922852,4131.282227,4
4093.333252,4109.871582,4
4085.641113,4099.358887,4
4088.974365,4104.230957,4
4094.230713,4109.743652,4
4093.076904,4106.025879,4
4094.230713,4108.589844,4
4104.358887,4122.692383,4
4116.410156,4128.846191,4
