EEG.O1,EEG.O2,MarkerValueInt
4143.461426,4062.820557,4
4153.205078,4062.820557,4
4158.077148,4062.435791,4
4157.820313,4050.897461,4
4167.179688,4055.128174,4
4180.128418,4072.820557,4
4182.820313,4068.718018,4
4183.333496,4062.820557,4
4186.666504,4073.589844,4
4194.230957,4073.974365,4
4212.179688,4071.025635,4
4231.282227,4081.281982,4
4232.05127,4081.153809,4
4220.641113,4072.820557,4
4219.358887,4071.153809,4
4233.205078,4074.358887,4
4247.563965,4081.153809,4
4252.307617,4085.641113,4
4264.871582,4097.307617,4
4294.102539,4122.692383,4
4318.333496,4141.410156,4
4328.974121,4156.794922,4
4340.128418,4188.205078,4
4358.717773,4228.077148,4
4383.589844,4276.153809,4
4412.179688,4332.563965,4
4421.570495250002,4367.692383,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4421.570495250002,4391.410583499999,4
4410.0,4391.410583499999,4
4402.307617,4391.410583499999,4
4404.102539,4391.410583499999,4
4396.538574,4391.410583499999,4
4389.487305,4391.410583499999,4
4381.282227,4391.410583499999,4
4369.102539,4391.410583499999,4
4356.410156,4391.410583499999,4
4337.436035,4391.410583499999,4
4320.641113,4390.897461,4
4314.102539,4368.077148,4
4301.153809,4328.974121,4
4279.743652,4292.563965,4
4262.05127,4286.922852,4
4249.230957,4285.128418,4
4244.871582,4267.692383,4
4247.05127,4252.820313,4
4246.282227,4243.717773,4
4245.512695,4223.846191,4
4246.282227,4199.230957,4
4237.820313,4176.410156,4
4209.487305,4145.897461,4
4186.153809,4122.692383,4
4187.692383,4122.94873,4
4192.94873,4126.922852,4
4192.436035,4117.563965,4
4199.102539,4112.05127,4
4201.153809,4110.512695,4
4185.128418,4098.717773,4
4172.820313,4089.615479,4
4174.102539,4087.820557,4
4180.384766,4089.743652,4
4186.153809,4096.153809,4
4184.615234,4100.256348,4
4184.102539,4097.563965,4
4184.615234,4089.487061,4
4176.538574,4076.281982,4
4170.769043,4059.487061,4
4179.102539,4046.281982,4
4186.153809,4037.692383,4
4183.333496,4032.820557,4
4185.0,4036.025635,4
4184.230957,4037.05127,4
4171.794922,4021.281982,4
4163.461426,4001.281982,4
4166.282227,4004.358887,4
4168.461426,4018.974365,4
4166.794922,4015.384521,4
4166.666504,4003.846191,4
4170.384766,4004.358887,4
4175.128418,4006.153809,4
4175.128418,4004.487061,4
4171.410156,4007.820557,4
4168.974121,4008.076904,4
4167.179688,4002.94873,4
4166.794922,4007.564209,4
4167.05127,4008.846191,4
4167.692383,3996.025635,4
4164.230957,3988.333252,4
4157.94873,3988.333252,4
4161.794922,3986.666748,4
4170.512695,3991.410156,4
4170.128418,4001.794922,4
4173.333496,4008.461426,4
4181.410156,4013.718018,4
4177.820313,4018.205078,4
4171.282227,4012.94873,4
4176.410156,4002.179443,4
4184.230957,3997.307617,4
4189.230957,3997.435791,4
4186.922852,3990.641113,4
4184.102539,3985.128174,4
4194.102539,4000.641113,4
