EEG.O1,EEG.O2,MarkerValueInt
4149.871582,4176.666504,4
4144.487305,4182.307617,4
4147.05127,4180.128418,4
4157.307617,4179.871582,4
4167.692383,4186.538574,4
4173.846191,4188.461426,4
4172.692383,4183.205078,4
4168.589844,4180.512695,4
4169.230957,4182.820313,4
4171.410156,4187.179688,4
4169.871582,4180.897461,4
4168.717773,4173.205078,4
4176.282227,4178.589844,4
4187.820313,4184.743652,4
4185.384766,4183.077148,4
4183.205078,4182.436035,4
4195.384766,4184.358887,4
4198.205078,4182.820313,4
4185.769043,4185.256348,4
4181.410156,4189.615234,4
4186.025879,4190.256348,4
4187.94873,4183.846191,4
4185.128418,4173.846191,4
4183.205078,4172.179688,4
4191.794922,4172.692383,4
4198.974121,4175.384766,4
4192.179688,4181.025879,4
4185.384766,4177.179688,4
4186.025879,4167.179688,4
4189.487305,4166.666504,4
4196.153809,4172.05127,4
4202.563965,4171.538574,4
4200.256348,4169.615234,4
4191.025879,4167.05127,4
4181.538574,4163.717773,4
4177.307617,4166.282227,4
4176.922852,4179.102539,4
4174.230957,4184.615234,4
4172.05127,4174.358887,4
4171.410156,4170.256348,4
4170.512695,4174.743652,4
4166.794922,4170.769043,4
4164.743652,4166.538574,4
4170.128418,4168.205078,4
4174.358887,4171.666504,4
4168.589844,4176.538574,4
4163.461426,4181.025879,4
4168.205078,4186.282227,4
4170.641113,4183.717773,4
4162.05127,4166.794922,4
4154.358887,4158.717773,4
4153.974121,4167.05127,4
4153.974121,4169.615234,4
4158.077148,4166.410156,4
4167.692383,4169.871582,4
4169.871582,4165.897461,4
4162.820313,4156.153809,4
4155.512695,4148.461426,4
4153.846191,4140.769043,4
4159.743652,4142.563965,4
4166.282227,4151.666504,4
4168.461426,4151.538574,4
4172.307617,4154.102539,4
4174.358887,4168.589844,4
4170.0,4171.538574,4
4168.461426,4164.230957,4
4168.846191,4169.743652,4
4167.94873,4184.102539,4
4171.282227,4188.077148,4
4168.077148,4177.179688,4
4158.205078,4166.794922,4
4159.871582,4167.563965,4
4168.205078,4168.717773,4
4171.538574,4160.384766,4
4178.974121,4153.077148,4
4185.641113,4157.692383,4
4172.692383,4157.436035,4
4162.05127,4148.846191,4
4175.769043,4155.897461,4
4188.205078,4170.384766,4
4183.846191,4171.922852,4
4179.743652,4173.589844,4
4175.897461,4166.282227,4
4165.512695,4147.307617,4
4160.384766,4147.307617,4
4165.897461,4155.769043,4
4175.897461,4154.615234,4
4186.025879,4163.461426,4
4187.94873,4173.077148,4
4189.487305,4168.717773,4
4203.077148,4167.307617,4
4220.512695,4168.974121,4
4227.94873,4164.102539,4
4229.15026875,4163.461426,4
4229.15026875,4169.230957,4
4229.15026875,4187.692383,4
4229.15026875,4215.769043,4
4229.15026875,4239.487305,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4227.307617,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4229.15026875,4244.520080875,4
4222.05127,4244.520080875,4
4210.512695,4244.520080875,4
4197.179688,4236.666504,4
4187.179688,4234.230957,4
4193.846191,4232.179688,4
4204.358887,4227.94873,4
4197.307617,4225.512695,4
4184.615234,4221.666504,4
4182.05127,4214.743652,4
4185.384766,4216.666504,4
4181.282227,4218.846191,4
4171.410156,4205.512695,4
4168.717773,4188.974121,4
4177.692383,4183.077148,4
4195.512695,4188.205078,4
4203.974121,4185.128418,4
