EEG.O1,EEG.O2,MarkerValueInt
4179.871582,4181.410156,4
4173.589844,4177.05127,4
4186.153809,4195.128418,4
4190.512695,4194.615234,4
4174.102539,4171.153809,4
4169.615234,4163.333496,4
4183.846191,4176.922852,4
4185.769043,4180.641113,4
4182.563965,4181.538574,4
4189.615234,4191.153809,4
4187.820313,4183.589844,4
4180.512695,4171.666504,4
4188.717773,4185.384766,4
4188.333496,4188.077148,4
4174.102539,4164.615234,4
4189.102539,4178.333496,4
4207.94873,4204.7918712499995,4
4185.769043,4190.512695,4
4181.153809,4187.436035,4
4201.666504,4204.7918712499995,4
4189.615234,4193.717773,4
4175.384766,4176.282227,4
4186.538574,4190.897461,4
4184.487305,4188.333496,4
4174.358887,4175.897461,4
4184.743652,4185.384766,4
4196.410156,4191.153809,4
4191.410156,4186.282227,4
4180.897461,4187.94873,4
4189.743652,4200.641113,4
4199.487305,4201.666504,4
4178.717773,4175.769043,4
4165.641113,4164.358887,4
4182.563965,4180.256348,4
4192.436035,4192.05127,4
4181.922852,4180.769043,4
4171.666504,4160.256348,4
4180.769043,4167.563965,4
4189.230957,4188.333496,4
4179.743652,4183.205078,4
4168.589844,4168.461426,4
4172.820313,4178.717773,4
4180.641113,4190.641113,4
4182.820313,4188.846191,4
4176.922852,4177.05127,4
4160.769043,4149.871582,4
4168.461426,4152.05127,4
4196.282227,4185.0,4
4187.179688,4177.563965,4
4163.974121,4153.846191,4
4176.794922,4173.974121,4
4191.410156,4191.410156,4
4170.128418,4168.333496,4
4159.487305,4160.512695,4
4177.820313,4182.563965,4
4185.512695,4184.358887,4
4183.205078,4168.077148,4
4182.05127,4166.922852,4
4174.487305,4166.538574,4
4169.358887,4151.410156,4
4175.512695,4157.563965,4
4190.256348,4191.025879,4
4190.769043,4192.436035,4
4172.563965,4165.0,4
4166.410156,4162.820313,4
4178.717773,4180.641113,4
4189.102539,4192.436035,4
4185.0,4187.05127,4
4187.820313,4177.563965,4
4191.922852,4166.922852,4
4183.461426,4158.974121,4
4183.077148,4170.384766,4
4181.025879,4177.179688,4
4166.153809,4162.05127,4
4166.025879,4165.384766,4
4172.436035,4176.282227,4
4161.538574,4159.615234,4
4160.128418,4155.641113,4
4174.871582,4171.025879,4
4171.282227,4159.871582,4
4160.769043,4143.333496,4
4171.025879,4159.102539,4
4179.487305,4169.871582,4
4161.922852,4144.743652,4
4156.666504,4141.153809,4
4173.974121,4168.846191,4
4167.692383,4165.897461,4
4152.05127,4144.102539,4
4168.717773,4161.025879,4
4176.666504,4168.589844,4
4164.102539,4151.922852,4
4172.563965,4161.282227,4
4174.102539,4164.743652,4
4158.205078,4149.358887,4
4154.230957,4147.05127,4
4155.769043,4154.743652,4
4154.871582,4156.666504,4
4156.410156,4150.384766,4
4157.692383,4143.589844,4
4156.153809,4146.025879,4
4152.563965,4144.487305,4
4149.871582,4132.820313,4
4156.025879,4137.692383,4
4162.307617,4148.333496,4
4152.05127,4138.333496,4
4144.615234,4131.794922,4
4161.025879,4149.102539,4
4172.307617,4156.538574,4
4159.743652,4146.538574,4
4151.410156,4145.512695,4
4155.256348,4153.333496,4
4155.384766,4151.922852,4
4159.102539,4152.692383,4
4168.717773,4161.538574,4
4156.538574,4147.179688,4
4142.05127,4131.922852,4
4164.871582,4157.436035,4
4182.94873,4176.282227,4
4160.641113,4155.128418,4
4148.333496,4148.205078,4
4170.641113,4168.589844,4
4180.128418,4174.358887,4
4162.179688,4165.769043,4
4159.358887,4163.205078,4
4171.538574,4164.358887,4
4175.256348,4165.641113,4
4169.230957,4160.641113,4
4165.0,4154.487305,4
4174.743652,4169.358887,4
4191.025879,4191.410156,4
4187.05127,4178.846191,4
4161.538574,4143.717773,4
4156.922852,4145.769043,4
4172.307617,4172.05127,4
4170.897461,4169.487305,4
4165.128418,4163.333496,4
4170.641113,4172.436035,4
4170.256348,4159.743652,4
4166.410156,4143.077148,4
4173.846191,4163.717773,4
4178.461426,4177.179688,4
4167.563965,4150.512695,4
4160.256348,4138.333496,4
4182.05127,4179.358887,4
4193.717773,4197.563965,4
4165.641113,4149.615234,4
4161.282227,4136.666504,4
4189.230957,4182.563965,4
4184.871582,4188.974121,4
4160.0,4150.512695,4
4164.871582,4145.256348,4
4176.794922,4162.820313,4
4167.692383,4156.538574,4
4155.0,4140.256348,4
4157.563965,4143.461426,4
4171.794922,4166.282227,4
4172.692383,4168.205078,4
4166.538574,4151.025879,4
4172.05127,4154.743652,4
4170.641113,4163.589844,4
4168.333496,4163.974121,4
4175.512695,4165.256348,4
4176.282227,4161.666504,4
4178.974121,4155.512695,4
4181.153809,4153.461426,4
4171.282227,4157.307617,4
4175.512695,4174.102539,4
4191.794922,4189.615234,4
4179.358887,4170.641113,4
4157.436035,4146.025879,4
4172.05127,4165.256348,4
4191.410156,4188.717773,4
4182.692383,4176.922852,4
4165.256348,4161.025879,4
4164.871582,4165.512695,4
4180.897461,4175.769043,4
4193.077148,4183.333496,4
4183.589844,4181.794922,4
4163.717773,4166.025879,4
4167.820313,4169.102539,4
4187.307617,4185.0,4
4192.179688,4186.153809,4
4180.256348,4180.0,4
4171.922852,4177.820313,4
4182.563965,4184.615234,4
4189.487305,4187.436035,4
4173.717773,4172.692383,4
4162.820313,4162.179688,4
4167.307617,4166.666504,4
4170.0,4169.102539,4
4168.846191,4166.282227,4
4157.563965,4153.974121,4
4145.769043,4144.615234,4
4160.0,4163.205078,4
4178.077148,4175.256348,4
4165.512695,4155.897461,4
4150.0,4145.384766,4
4157.94873,4153.461426,4
4171.538574,4156.794922,4
4171.922852,4156.153809,4
4162.05127,4153.205078,4
4159.487305,4149.743652,4
