EEG.O1,EEG.O2,MarkerValueInt
4132.820313,4180.0,4
4116.025879,4152.436035,4
4062.05127,4105.256348,4
3989.487061,4047.05127,4
3958.461426,4016.666748,4
3964.487061,4018.974365,4
3954.230713,4007.179443,4
3950.641113500001,3997.05127,4
3955.897461,4006.025635,4
3950.641113500001,4007.564209,4
3950.641113500001,4005.897461,4
3957.05127,4002.307617,4
3957.564209,3991.410156,4
3955.384521,3991.794922,4
3965.384521,4007.435791,4
3974.743652,4019.871826,4
3971.794922,4020.897461,4
3970.256348,4012.94873,4
3985.128174,4017.564209,4
3987.435791,4022.820557,4
3971.794922,4010.641113,4
4016.025635,4047.94873,4
4101.410156,4133.461426,4
4137.307617,4170.897461,4
4117.820313,4149.358887,4
4058.461426,4096.282227,4
3983.589844,4023.461426,4
3955.512939,3988.461426,4
3965.897461,4003.589844,4
3958.718018,4006.025635,4
3952.435791,3992.820557,4
3961.538574,3988.974365,4
3965.512939,3992.564209,4
3972.692383,4010.769287,4
3981.923096,4025.256348,4
3986.281982,4022.564209,4
3987.307617,4017.564209,4
3982.307617,4014.487061,4
3979.743652,4008.461426,4
3984.487061,4005.128174,4
3987.820557,4012.05127,4
3989.487061,4020.641113,4
3994.871826,4025.0,4
4003.205078,4029.487061,4
4005.512939,4028.076904,4
4008.974365,4032.307617,4
4017.820557,4042.692383,4
4014.871826,4038.461426,4
4037.435791,4056.538574,4
4117.94873,4132.307617,4
4181.666504,4193.077148,4
4149.102539,4157.179688,4
4063.589844,4077.05127,4
4019.230713,4043.718018,4
4021.025635,4044.230713,4
4025.769287,4040.128174,4
4029.358887,4043.461426,4
4040.641113,4061.281982,4
4046.794922,4065.769287,4
4043.846191,4059.102539,4
4050.128174,4061.281982,4
4058.076904,4062.564209,4
4058.718018,4061.666748,4
4059.487061,4061.794922,4
4058.076904,4060.384521,4
4053.974365,4059.358887,4
4048.974365,4061.281982,4
4044.743652,4060.641113,4
4042.692383,4056.538574,4
4043.974365,4055.128174,4
4046.538574,4057.820557,4
4046.281982,4063.205078,4
4042.94873,4064.102539,4
4042.179443,4059.615479,4
4046.281982,4058.333252,4
4044.230713,4060.641113,4
4038.846191,4058.461426,4
4041.794922,4056.281982,4
4043.205078,4057.05127,4
4036.153809,4052.179443,4
4044.871826,4055.128174,4
4053.461426,4060.512939,4
4056.080566,4063.461426,4
4058.699707,4066.410156,4
4061.318604,4069.358887,4
4063.937744,4072.307617,4
4066.556885,4075.256348,4
4069.175781,4078.205078,4
4071.794922,4081.153809,4
4074.230713,4081.281982,4
4071.410156,4075.256348,4
4068.461426,4074.487061,4
4074.102539,4088.205078,4
4074.358887,4097.436035,4
4076.153809,4100.769043,4
4081.281982,4100.769043,4
4076.025635,4089.487061,4
4072.435791,4080.128174,4
4083.333252,4091.666748,4
4092.307617,4104.230957,4
4095.128174,4101.922852,4
4098.846191,4095.128174,4
4093.846191,4086.794922,4
4090.0,4085.256348,4
4104.102539,4098.077148,4
4115.0,4113.333496,4
4110.769043,4118.846191,4
4113.461426,4123.846191,4
4121.922852,4127.563965,4
4122.820313,4125.384766,4
4122.05127,4129.358887,4
4121.538574,4136.666504,4
4124.487305,4140.384766,4
4132.820313,4139.615234,4
4137.820313,4135.256348,4
4138.589844,4133.589844,4
4140.128418,4136.538574,4
4138.846191,4140.897461,4
4139.871582,4146.538574,4
4152.307617,4156.538574,4
4161.025879,4161.282227,4
4154.615234,4157.307617,4
4154.358887,4160.897461,4
4163.205078,4169.871582,4
4165.769043,4169.358887,4
4163.974121,4166.794922,4
4170.384766,4173.461426,4
4175.0,4175.769043,4
4169.871582,4167.820313,4
4171.153809,4169.358887,4
4167.563965,4169.615234,4
4167.563965,4169.358887,4
4219.102539,4211.538574,4
4299.871582,4283.461426,4
4316.794922,4304.487305,4
4250.641113,4250.256348,4
4188.589844,4191.282227,4
4178.205078,4175.512695,4
4180.897461,4174.487305,4
4170.512695,4165.897461,4
4170.0,4169.487305,4
4183.717773,4184.102539,4
4186.538574,4183.974121,4
4183.974121,4181.025879,4
4186.410156,4185.897461,4
4192.179688,4187.563965,4
4200.128418,4184.230957,4
4202.436035,4181.410156,4
4199.487305,4189.743652,4
4202.563965,4201.282227,4
4202.307617,4193.846191,4
4192.563965,4182.820313,4
4190.384766,4186.153809,4
4198.846191,4189.871582,4
4198.846191,4184.615234,4
4188.461426,4182.436035,4
4186.538574,4190.897461,4
4189.358887,4198.717773,4
4188.589844,4191.153809,4
4195.0,4174.487305,4
4199.230957,4168.205078,4
4189.487305,4174.102539,4
4180.641113,4182.94873,4
4182.307617,4190.641113,4
4183.846191,4190.769043,4
4183.717773,4187.307617,4
4181.666504,4189.487305,4
4179.871582,4196.922852,4
4192.05127,4203.333496,4
4203.717773,4204.358887,4
4201.153809,4208.974121,4
4199.358887,4215.0,4
4202.05127,4213.205078,4
4201.153809,4209.358887,4
4201.282227,4216.666504,4
4202.94873,4226.282227,4
4200.512695,4224.230957,4
4200.512695,4222.436035,4
4201.666504,4216.025879,4
