EEG.O1,EEG.O2,MarkerValueInt
4164.615234,4171.282227,4
4170.128418,4173.974121,4
4173.974121,4174.102539,4
4172.692383,4172.94873,4
4168.589844,4170.769043,4
4170.256348,4169.102539,4
4176.666504,4173.333496,4
4176.538574,4175.256348,4
4177.179688,4172.05127,4
4182.05127,4172.436035,4
4185.256348,4182.179688,4
4185.769043,4187.307617,4
4179.871582,4175.897461,4
4168.589844,4166.794922,4
4166.153809,4172.436035,4
4170.256348,4177.307617,4
4168.205078,4171.538574,4
4166.153809,4169.230957,4
4165.641113,4173.589844,4
4167.692383,4172.692383,4
4171.794922,4168.205078,4
4175.512695,4167.820313,4
4178.846191,4170.897461,4
4177.307617,4170.641113,4
4170.384766,4166.153809,4
4165.769043,4164.102539,4
4168.589844,4170.0,4
4166.922852,4171.794922,4
4163.205078,4168.974121,4
4174.615234,4176.666504,4
4184.358887,4178.974121,4
4174.615234,4162.05127,4
4164.743652,4148.461426,4
4169.615234,4154.487305,4
4172.692383,4162.05127,4
4177.307617,4167.307617,4
4186.410156,4177.563965,4
4185.769043,4183.077148,4
4180.384766,4183.461426,4
4176.922852,4184.230957,4
4174.358887,4185.384766,4
4180.256348,4185.897461,4
4193.333496,4194.102539,4
4200.512695,4200.769043,4
4198.717773,4190.0,4
4200.384766,4182.692383,4
4203.333496,4190.256348,4
4190.769043,4183.205078,4
4168.974121,4159.615234,4
4168.717773,4158.717773,4
4182.692383,4174.358887,4
4177.179688,4173.333496,4
4164.871582,4165.0,4
4168.461426,4164.230957,4
4164.487305,4158.205078,4
4151.666504,4151.282227,4
4152.05127,4150.128418,4
4149.871582,4141.922852,4
4142.307617,4141.538574,4
4142.692383,4149.358887,4
4136.666504,4143.077148,4
4138.205078,4141.794922,4
4158.461426,4158.077148,4
4158.974121,4157.820313,4
4137.563965,4140.256348,4
4139.615234,4136.666504,4
4154.487305,4139.230957,4
4149.230957,4138.333496,4
4138.077148,4136.282227,4
4135.256348,4130.256348,4
4134.871582,4128.205078,4
4139.743652,4137.179688,4
4150.384766,4148.077148,4
4156.794922,4152.820313,4
4151.410156,4149.871582,4
4143.846191,4143.205078,4
4138.974121,4136.794922,4
4134.487305,4133.333496,4
4142.820313,4143.077148,4
4150.897461,4156.282227,4
4143.589844,4149.487305,4
4140.256348,4140.0,4
4152.692383,4148.461426,4
4158.077148,4156.922852,4
4145.0,4150.0,4
4142.94873,4146.922852,4
4152.820313,4153.589844,4
4151.153809,4148.974121,4
4142.436035,4140.641113,4
4146.922852,4154.102539,4
4164.615234,4172.563965,4
4168.717773,4170.0,4
4165.897461,4165.897461,4
4177.307617,4173.589844,4
4186.666504,4175.384766,4
4174.743652,4169.743652,4
4164.230957,4167.307617,4
4173.205078,4172.05127,4
4173.205078,4172.94873,4
4164.102539,4168.461426,4
4172.05127,4172.692383,4
4183.077148,4181.153809,4
4178.717773,4176.666504,4
4161.666504,4162.820313,4
4156.794922,4160.769043,4
4170.0,4168.717773,4
4171.282227,4164.871582,4
4153.461426,4152.05127,4
4145.769043,4154.487305,4
4162.436035,4170.128418,4
4172.94873,4172.436035,4
4166.538574,4165.128418,4
4166.522461,4164.952148,4
4166.506348,4164.775879,4
4166.490234,4164.599121,4
4166.474121,4164.422852,4
4166.458496,4164.246582,4
4166.442383,4164.070313,4
4166.42627,4163.894043,4
4166.410156,4163.717773,4
4170.769043,4165.897461,4
4170.641113,4168.846191,4
4162.692383,4165.769043,4
4164.230957,4166.922852,4
4170.128418,4171.666504,4
4168.461426,4173.333496,4
4168.974121,4171.666504,4
4177.307617,4170.256348,4
4189.358887,4177.94873,4
4188.846191,4182.820313,4
4175.897461,4172.94873,4
4170.641113,4165.256348,4
4176.025879,4169.102539,4
4176.794922,4172.05127,4
4176.538574,4176.538574,4
4184.358887,4188.589844,4
4187.692383,4190.0,4
4182.94873,4177.307617,4
4181.922852,4167.820313,4
4184.743652,4173.333496,4
4187.94873,4186.153809,4
4186.922852,4182.436035,4
4183.717773,4167.94873,4
4185.384766,4172.436035,4
4189.487305,4182.307617,4
4192.820313,4176.282227,4
4191.025879,4168.589844,4
4184.230957,4169.615234,4
4191.282227,4178.333496,4
4205.0,4186.025879,4
4193.589844,4175.384766,4
4179.230957,4163.846191,4
4193.589844,4179.358887,4
4204.615234,4191.025879,4
4197.820313,4186.666504,4
4201.025879,4193.717773,4
4207.179688,4196.410156,4
4202.692383,4186.794922,4
4199.615234,4181.794922,4
4197.692383,4179.743652,4
4189.487305,4172.94873,4
4182.05127,4165.897461,4
4189.230957,4169.487305,4
4198.589844,4178.333496,4
4191.153809,4176.282227,4
4182.820313,4166.794922,4
4184.230957,4166.025879,4
4179.871582,4162.05127,4
4161.922852,4145.641113,4
4144.743652,4136.410156,4
4135.897461,4136.666504,4
4135.0,4136.922852,4
4138.717773,4139.615234,4
4131.538574,4134.871582,4
4122.820313,4127.436035,4
4127.179688,4131.025879,4
4142.692383,4142.179688,4
4153.589844,4151.025879,4
4147.563965,4151.282227,4
4135.897461,4143.077148,4
4132.820313,4135.641113,4
4138.717773,4138.333496,4
4137.692383,4136.794922,4
4132.692383,4131.794922,4
4140.769043,4140.0,4
4153.333496,4146.410156,4
4154.871582,4144.743652,4
4148.205078,4147.820313,4
4144.358887,4155.128418,4
4140.128418,4150.256348,4
4136.922852,4139.102539,4
4137.179688,4135.897461,4
4136.794922,4135.512695,4
4135.769043,4134.743652,4
4137.05127,4138.205078,4
4143.974121,4137.94873,4
4151.794922,4137.820313,4
4154.358887,4150.384766,4
4153.077148,4155.256348,4
4152.692383,4142.436035,4
4148.846191,4135.256348,4
4146.025879,4138.461426,4
4153.333496,4141.410156,4
4158.333496,4143.333496,4
4151.282227,4140.641113,4
4150.897461,4140.641113,4
4161.794922,4148.846191,4
4160.897461,4147.94873,4
4149.487305,4138.205078,4
4146.922852,4135.384766,4
4153.974121,4145.512695,4
4155.128418,4155.256348,4
4149.871582,4148.717773,4
4164.230957,4149.230957,4
4187.820313,4165.512695,4
4180.384766,4156.794922,4
4160.897461,4135.384766,4
4167.179688,4145.769043,4
4172.307617,4158.846191,4
4169.615234,4154.743652,4
4179.871582,4165.384766,4
4177.563965,4173.077148,4
4165.512695,4159.743652,4
4177.436035,4157.563965,4
4188.205078,4164.871582,4
4174.102539,4157.179688,4
4167.563965,4151.538574,4
4180.641113,4161.410156,4
4184.487305,4166.282227,4
4175.641113,4160.897461,4
4170.128418,4155.384766,4
4172.436035,4154.487305,4
4176.922852,4160.256348,4
4172.563965,4160.897461,4
4167.307617,4155.769043,4
4176.922852,4160.769043,4
4184.358887,4166.922852,4
4170.897461,4155.128418,4
4159.230957,4145.897461,4
4170.0,4157.692383,4
4186.153809,4171.794922,4
4190.128418,4172.692383,4
4186.153809,4168.461426,4
4184.743652,4168.077148,4
4187.179688,4171.794922,4
4186.794922,4175.384766,4
4187.307617,4175.769043,4
4187.563965,4171.922852,4
4184.102539,4168.589844,4
4181.922852,4166.282227,4
4177.179688,4159.102539,4
4169.743652,4152.692383,4
4173.205078,4155.512695,4
4187.436035,4162.820313,4
4186.153809,4169.358887,4
4172.307617,4170.641113,4
4174.871582,4167.820313,4
4187.436035,4170.128418,4
4186.153809,4172.563965,4
4178.205078,4167.692383,4
4180.897461,4165.512695,4
4187.563965,4170.512695,4
4184.358887,4173.205078,4
4178.846191,4168.974121,4
4178.846191,4165.769043,4
4187.94873,4174.230957,4
4193.974121,4183.717773,4
4190.128418,4182.307617,4
4185.897461,4184.615234,4
4185.897461,4191.922852,4
4187.05127,4191.153809,4
4188.077148,4193.461426,4
4186.025879,4198.461426,4
4187.820313,4193.589844,4
4196.538574,4188.717773,4
4190.769043,4182.94873,4
4171.922852,4166.282227,4
4165.384766,4155.0,4
4162.307617,4155.256348,4
4152.179688,4154.358887,4
4146.666504,4149.743652,4
4141.794922,4143.205078,4
4131.410156,4136.538574,4
4135.128418,4138.077148,4
4145.769043,4143.589844,4
4135.256348,4135.512695,4
4118.461426,4119.615234,4
4125.0,4121.538574,4
4138.333496,4135.256348,4
4142.563965,4141.153809,4
4147.436035,4142.563965,4
4147.307617,4141.922852,4
4138.461426,4137.563965,4
4139.487305,4140.769043,4
4149.615234,4149.102539,4
4153.974121,4153.589844,4
4149.230957,4151.666504,4
4139.871582,4142.307617,4
4137.05127,4136.153809,4
4141.666504,4141.282227,4
4142.436035,4142.820313,4
4145.0,4135.897461,4
4150.512695,4138.077148,4
4153.846191,4147.692383,4
4157.05127,4153.333496,4
4168.974121,4161.538574,4
4181.794922,4171.538574,4
4175.769043,4168.846191,4
4165.897461,4165.384766,4
4175.384766,4177.820313,4
4186.794922,4186.666504,4
4186.410156,4181.025879,4
4188.461426,4176.666504,4
4189.358887,4171.153809,4
4181.922852,4169.871582,4
4186.666504,4179.743652,4
4193.205078,4179.743652,4
4180.384766,4165.384766,4
4166.922852,4163.077148,4
4172.05127,4170.641113,4
4179.743652,4170.769043,4
4172.94873,4167.436035,4
4172.563965,4168.077148,4
4184.615234,4171.282227,4
4185.641113,4172.05127,4
4178.589844,4167.563965,4
4179.743652,4166.410156,4
4177.820313,4166.410156,4
4170.769043,4159.743652,4
4173.589844,4157.05127,4
4182.05127,4165.769043,4
4186.025879,4172.94873,4
4186.282227,4170.512695,4
4191.153809,4173.333496,4
4200.384766,4186.410156,4
4198.333496,4187.563965,4
4188.589844,4174.358887,4
4185.641113,4170.0,4
