EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4188.589844,4
4168.333496,4181.922852,4
4158.077148,4161.922852,4
4155.769043,4159.102539,4
4159.358887,4170.641113,4
4157.563965,4168.974121,4
4159.487305,4163.846191,4
4167.307617,4169.487305,4
4168.717773,4177.563965,4
4166.666504,4174.102539,4
4168.846191,4166.794922,4
4172.05127,4177.94873,4
4173.717773,4193.205078,4
4172.94873,4184.230957,4
4167.94873,4169.871582,4
4169.102539,4174.615234,4
4177.692383,4185.897461,4
4178.974121,4183.717773,4
4168.461426,4171.153809,4
4165.128418,4163.333496,4
4176.922852,4165.897461,4
4186.025879,4179.358887,4
4183.077148,4189.871582,4
4179.358887,4184.871582,4
4183.589844,4183.589844,4
4183.717773,4187.436035,4
4175.0,4177.94873,4
4171.282227,4165.641113,4
4176.153809,4172.05127,4
4181.666504,4185.0,4
4182.436035,4187.307617,4
4182.563965,4186.153809,4
4177.820313,4189.358887,4
4171.025879,4189.358887,4
4175.641113,4187.692383,4
4183.205078,4196.922852,4
4178.589844,4210.144409749999,4
4171.666504,4205.769043,4
4174.615234,4186.794922,4
4176.538574,4182.820313,4
4173.205078,4185.769043,4
4172.94873,4176.153809,4
4172.563965,4165.0,4
4169.102539,4168.205078,4
4168.974121,4181.025879,4
4171.153809,4190.769043,4
4170.512695,4184.871582,4
4169.743652,4182.94873,4
4171.538574,4205.256348,4
4172.179688,4210.144409749999,4
4170.128418,4190.512695,4
4169.615234,4167.692383,4
4172.436035,4166.922852,4
4174.230957,4175.769043,4
4171.538574,4179.871582,4
4170.256348,4175.897461,4
4171.922852,4167.820313,4
4168.717773,4168.717773,4
4168.461426,4181.282227,4
4171.794922,4190.0,4
4169.871582,4188.717773,4
4166.922852,4179.615234,4
4168.846191,4171.025879,4
4170.256348,4169.615234,4
4168.846191,4177.692383,4
4170.128418,4193.589844,4
4175.256348,4203.333496,4
4175.641113,4200.256348,4
4174.230957,4200.128418,4
4178.461426,4210.144409749999,4
4183.846191,4210.144409749999,4
4185.0,4210.144409749999,4
4184.358887,4206.538574,4
4183.717773,4210.144409749999,4
4185.384766,4210.144409749999,4
4186.538574,4210.144409749999,4
4184.487305,4210.144409749999,4
4184.487305,4210.144409749999,4
4187.94873,4209.871582,4
4187.563965,4184.615234,4
4184.743652,4188.846191,4
4184.102539,4194.358887,4
4184.102539,4183.333496,4
4181.666504,4182.692383,4
4179.743652,4197.563965,4
4182.692383,4201.666504,4
4185.641113,4192.179688,4
4184.743652,4186.538574,4
4184.102539,4185.641113,4
4184.230957,4183.717773,4
4184.615234,4186.282227,4
4185.897461,4190.128418,4
4184.615234,4185.897461,4
4181.922852,4179.615234,4
4180.897461,4180.384766,4
4182.307617,4191.794922,4
4186.410156,4207.436035,4
4183.461426,4206.410156,4
4170.897461,4189.230957,4
4168.589844,4181.794922,4
4177.820313,4186.153809,4
4176.666504,4185.641113,4
4171.538574,4186.282227,4
4175.128418,4188.974121,4
4174.102539,4186.538574,4
4166.922852,4181.666504,4
4167.563965,4181.922852,4
4170.769043,4184.230957,4
4167.307617,4185.769043,4
4164.743652,4186.538574,4
4166.666504,4180.128418,4
4167.436035,4176.025879,4
4165.0,4187.436035,4
4166.153809,4193.333496,4
4168.461426,4174.743652,4
4163.846191,4166.666504,4
4163.205078,4184.230957,4
4170.384766,4195.0,4
4170.641113,4192.179688,4
4168.717773,4182.436035,4
4168.077148,4166.794922,4
4161.282227,4161.794922,4
4159.487305,4176.922852,4
4168.589844,4183.846191,4
4172.692383,4183.589844,4
4172.05127,4194.871582,4
4171.282227,4193.461426,4
4168.333496,4177.307617,4
4169.230957,4173.333496,4
4167.692383,4178.077148,4
4163.846191,4169.358887,4
4167.179688,4152.179688,4
4164.487305,4149.230957,4
4154.487305,4161.538574,4
4153.077148,4168.589844,4
4154.358887,4156.410156,4
4152.436035,4153.461426,4
4153.846191,4163.205078,4
4150.256348,4155.256348,4
4145.0,4146.410156,4
4149.358887,4151.922852,4
4154.230957,4153.589844,4
4152.436035,4147.94873,4
4152.563965,4152.05127,4
4156.922852,4168.205078,4
4156.922852,4175.769043,4
4152.436035,4166.153809,4
4151.538574,4161.410156,4
4157.563965,4167.307617,4
4159.358887,4163.717773,4
4152.94873,4156.410156,4
4155.897461,4156.794922,4
4164.230957,4158.461426,4
4161.025879,4158.846191,4
4153.974121,4156.410156,4
4153.717773,4150.512695,4
4156.666504,4151.538574,4
4158.717773,4156.922852,4
4157.692383,4151.025879,4
4158.846191,4152.307617,4
4167.94873,4170.641113,4
4171.794922,4171.666504,4
4164.487305,4153.974121,4
4161.282227,4153.717773,4
4161.922852,4161.538574,4
4157.436035,4152.436035,4
4152.94873,4145.512695,4
4152.820313,4153.461426,4
4152.94873,4158.589844,4
4153.205078,4157.307617,4
4156.282227,4154.743652,4
4159.487305,4151.922852,4
4157.692383,4147.307617,4
4156.538574,4144.615234,4
4158.717773,4160.0,4
4157.692383,4177.692383,4
4153.846191,4167.692383,4
4151.794922,4149.871582,4
4152.436035,4151.025879,4
4152.563965,4154.487305,4
4151.794922,4149.102539,4
4153.589844,4150.769043,4
4156.794922,4154.358887,4
4158.077148,4151.410156,4
4156.282227,4151.282227,4
4153.589844,4151.666504,4
4154.358887,4153.077148,4
4157.307617,4157.05127,4
4155.769043,4150.0,4
4153.846191,4144.102539,4
4161.922852,4159.615234,4
4171.153809,4172.692383,4
4166.538574,4171.666504,4
4156.025879,4167.436035,4
4151.025879,4157.307617,4
4152.563965,4153.333496,4
4163.333496,4172.179688,4
4168.717773,4183.589844,4
4158.333496,4165.769043,4
4152.94873,4150.641113,4
4158.205078,4154.230957,4
4155.128418,4148.461426,4
4148.461426,4136.666504,4
4151.666504,4143.717773,4
4154.615234,4159.230957,4
4154.743652,4165.641113,4
4156.666504,4162.436035,4
4158.589844,4161.666504,4
4158.974121,4171.282227,4
4157.692383,4170.897461,4
4156.025879,4154.487305,4
4153.717773,4151.666504,4
4154.487305,4165.897461,4
4157.692383,4166.282227,4
4157.05127,4158.077148,4
4154.230957,4157.94873,4
4152.692383,4158.461426,4
4155.897461,4152.307617,4
4161.025879,4153.205078,4
4161.153809,4165.128418,4
4155.641113,4163.589844,4
4153.717773,4149.358887,4
4156.794922,4150.897461,4
4158.333496,4152.692383,4
4158.461426,4151.666504,4
4156.282227,4163.717773,4
4155.0,4167.179688,4
4157.563965,4150.512695,4
4157.436035,4145.641113,4
4154.358887,4161.666504,4
4152.436035,4166.153809,4
4151.153809,4158.461426,4
4153.461426,4159.102539,4
4153.846191,4158.333496,4
4143.717773,4150.641113,4
4138.846191,4148.333496,4
4147.94873,4153.717773,4
4156.025879,4153.205078,4
4155.256348,4151.666504,4
4152.94873,4150.128418,4
4151.794922,4150.384766,4
4152.692383,4155.769043,4
4154.358887,4150.0,4
4152.692383,4138.333496,4
4154.102539,4144.358887,4
4156.666504,4165.512695,4
4155.128418,4168.205078,4
4155.384766,4156.025879,4
4159.358887,4154.615234,4
4158.846191,4158.974121,4
4152.563965,4157.436035,4
4151.282227,4149.615234,4
4153.589844,4139.230957,4
4149.358887,4131.794922,4
4145.384766,4135.769043,4
4148.846191,4141.538574,4
4155.0,4140.0,4
4156.025879,4139.743652,4
4152.820313,4145.641113,4
4152.820313,4157.05127,4
4157.94873,4159.358887,4
4158.205078,4146.282227,4
