EEG.O1,EEG.O2,MarkerValueInt
4174.102539,4169.358887,4
4170.641113,4171.922852,4
4170.128418,4170.256348,4
4180.400573625,4173.461426,4
4180.400573625,4178.974121,4
4173.589844,4175.512695,4
4170.0,4170.256348,4
4170.897461,4171.282227,4
4166.282227,4165.769043,4
4165.128418,4157.179688,4
4167.692383,4158.974121,4
4167.563965,4164.743652,4
4164.230957,4165.769043,4
4160.272156625,4160.0,4
4160.272156625,4153.349060750001,4
4162.94873,4158.077148,4
4170.128418,4171.025879,4
4175.0,4176.410156,4
4178.589844,4173.333496,4
4174.743652,4170.128418,4
4169.871582,4172.94873,4
4170.0,4176.410156,4
4169.615234,4173.077148,4
4168.205078,4168.846191,4
4169.102539,4169.871582,4
4169.358887,4170.256348,4
4168.717773,4170.769043,4
4168.589844,4168.333496,4
4167.436035,4158.974121,4
4169.358887,4158.589844,4
4171.153809,4169.102539,4
4170.128418,4170.384766,4
4170.512695,4166.794922,4
4173.333496,4170.384766,4
4170.897461,4165.769043,4
4163.717773,4153.349060750001,4
4161.410156,4154.743652,4
4162.436035,4163.717773,4
4162.94873,4163.974121,4
4164.615234,4167.307617,4
4169.615234,4178.077148,4
4171.922852,4176.538574,4
4169.230957,4168.461426,4
4174.358887,4171.538574,4
4180.400573625,4176.538574,4
4176.025879,4172.563965,4
4166.794922,4168.461426,4
4171.410156,4171.794922,4
4175.897461,4173.333496,4
4170.384766,4165.769043,4
4171.794922,4164.358887,4
4176.410156,4176.538574,4
4173.461426,4181.410156,4
4167.820313,4169.487305,4
4165.641113,4162.563965,4
4162.179688,4167.05127,4
4160.272156625,4168.077148,4
4161.153809,4166.666504,4
4168.589844,4167.05127,4
4171.538574,4169.102539,4
4169.230957,4172.05127,4
4166.538574,4166.794922,4
4167.94873,4160.256348,4
4169.230957,4164.102539,4
4167.94873,4168.589844,4
4167.179688,4165.128418,4
4169.871582,4166.025879,4
4169.871582,4169.743652,4
4167.307617,4170.384766,4
4167.94873,4173.974121,4
4168.205078,4173.333496,4
4166.794922,4170.128418,4
4168.461426,4172.179688,4
4166.410156,4171.282227,4
4160.272156625,4167.436035,4
4160.272156625,4169.102539,4
4167.179688,4172.307617,4
4172.692383,4171.282227,4
4171.538574,4171.666504,4
4169.358887,4171.794922,4
4168.205078,4170.512695,4
4169.102539,4172.820313,4
4168.974121,4169.615234,4
4166.666504,4159.743652,4
4166.282227,4157.563965,4
4167.563965,4164.102539,4
4169.102539,4168.589844,4
4168.333496,4170.128418,4
4168.333496,4171.410156,4
4175.769043,4171.922852,4
4180.400573625,4177.05127,4
4180.400573625,4184.230957,4
4180.400573625,4186.922852,4
4174.871582,4183.974121,4
4170.641113,4179.871582,4
4170.128418,4177.692383,4
4166.666504,4172.436035,4
4165.769043,4168.461426,4
4170.641113,4171.025879,4
4171.666504,4172.820313,4
4168.846191,4169.102539,4
4168.846191,4168.717773,4
