EEG.O1,EEG.O2,MarkerValueInt
4123.589844,4096.153809,4
4141.538574,4128.461426,4
4144.487305,4136.538574,4
4132.94873,4117.179688,4
4137.692383,4116.025879,4
4134.487305,4104.871582,4
4125.769043,4106.282227,4
4123.974121,4104.743652,4
4127.05127,4103.333496,4
4127.05127,4104.743652,4
4124.615234,4097.94873,4
4124.102539,4087.05127,4
4120.512695,4081.794922,4
4120.384766,4089.615479,4
4124.487305,4097.05127,4
4118.333496,4090.256348,4
4113.589844,4085.769287,4
4119.615234,4095.0,4
4119.487305,4096.025879,4
4113.461426,4089.487061,4
4120.256348,4093.589844,4
4127.692383,4095.769287,4
4125.256348,4088.718018,4
4124.743652,4090.897461,4
4122.820313,4096.410156,4
4124.615234,4096.025879,4
4135.0,4104.102539,4
4135.256348,4113.205078,4
4131.410156,4112.179688,4
4136.410156,4106.282227,4
4136.025879,4098.589844,4
4128.717773,4098.205078,4
4126.153809,4100.384766,4
4125.641113,4093.718018,4
4128.846191,4093.974365,4
4133.333496,4103.846191,4
4131.153809,4102.692383,4
4127.05127,4093.076904,4
4124.871582,4092.307617,4
4124.743652,4095.256348,4
4126.025879,4096.794922,4
4125.256348,4097.307617,4
4122.563965,4089.871826,4
4122.820313,4081.153809,4
4124.358887,4084.230713,4
4126.153809,4091.538574,4
4125.641113,4085.384521,4
4124.102539,4073.205078,4
4129.615234,4077.307617,4
4136.922852,4087.435791,4
4137.307617,4091.153809,4
4131.153809,4088.205078,4
4127.436035,4084.615479,4
4135.769043,4090.769287,4
4138.461426,4092.307617,4
4129.871582,4087.179443,4
4129.358887,4095.897461,4
4133.974121,4094.743652,4
4143.589844,4096.922852,4
4150.897461,4111.538574,4
4135.641113,4089.615479,4
4131.410156,4078.076904,4
4146.922852,4121.282227,4
4141.282227,4117.692383,4
4136.410156,4080.897461,4
4139.230957,4084.615479,4
4129.102539,4077.692383,4
4134.615234,4090.769287,4
4143.333496,4115.897461,4
4142.05127,4090.897461,4
4150.897461,4086.281982,4
4146.666504,4094.230713,4
4142.05127,4083.461426,4
4168.077148,4133.077148,4
4166.025879,4181.538574,4
4140.512695,4152.563965,4
4156.410156,4146.922852,4
4160.384766,4137.563965,4
4138.077148,4099.615234,4
4147.563965,4145.0,4
4160.256348,4188.333496,4
4149.487305,4147.692383,4
4148.589844,4134.230957,4
4154.230957,4160.256348,4
4144.230957,4148.077148,4
4136.794922,4126.410156,4
4140.641113,4135.128418,4
4138.974121,4139.615234,4
4136.794922,4129.871582,4
4138.333496,4127.820313,4
4138.846191,4136.538574,4
4139.358887,4142.05127,4
4139.358887,4138.077148,4
4139.358887,4134.487305,4
4143.205078,4141.666504,4
4142.563965,4147.563965,4
4137.94873,4145.128418,4
4145.384766,4149.743652,4
4155.384766,4159.615234,4
4152.179688,4158.077148,4
4148.974121,4158.589844,4
4154.615234,4167.94873,4
4157.179688,4171.922852,4
4153.205078,4170.128418,4
4153.461426,4170.384766,4
4160.512695,4177.94873,4
