EEG.O1,EEG.O2,MarkerValueInt
4170.0,4172.436035,4
4167.820313,4172.820313,4
4168.077148,4171.666504,4
4170.897461,4171.666504,4
4173.333496,4172.05127,4
4175.128418,4174.615234,4
4179.230957,4182.820313,4
4183.846191,4190.641113,4
4184.743652,4191.282227,4
4180.256348,4190.512695,4
4175.0,4184.871582,4
4173.205078,4172.05127,4
4175.384766,4167.307617,4
4175.128418,4170.641113,4
4167.94873,4171.282227,4
4168.461426,4172.307617,4
4178.589844,4177.307617,4
4179.871582,4176.538574,4
4170.769043,4167.436035,4
4166.410156,4163.589844,4
4170.0,4169.102539,4
4178.846191,4173.846191,4
4186.555053749999,4173.717773,4
4184.102539,4170.384766,4
4174.871582,4165.128418,4
4172.94873,4164.743652,4
4173.589844,4170.769043,4
4177.436035,4168.846191,4
4180.512695,4158.333496,4
4176.538574,4154.358887,4
4172.563965,4157.05127,4
4167.307617,4157.436035,4
4156.666504,4147.436035,4
4156.169311750001,4138.589844,4
4168.077148,4145.512695,4
4181.666504,4161.794922,4
4185.897461,4169.358887,4
4186.555053749999,4168.846191,4
4183.717773,4170.384766,4
4178.846191,4170.384766,4
4174.615234,4169.230957,4
4173.589844,4170.512695,4
4173.846191,4168.974121,4
4172.179688,4163.974121,4
4171.794922,4165.128418,4
4172.179688,4169.102539,4
4172.307617,4166.153809,4
4170.897461,4166.794922,4
4172.692383,4167.692383,4
4172.692383,4159.743652,4
4164.102539,4150.641113,4
4158.333496,4153.974121,4
4161.794922,4165.512695,4
4166.282227,4171.666504,4
4168.717773,4172.179688,4
4172.05127,4167.563965,4
4172.05127,4159.487305,4
4166.153809,4152.05127,4
4166.666504,4152.179688,4
4172.94873,4157.307617,4
4172.05127,4155.512695,4
4166.153809,4150.897461,4
4167.436035,4156.410156,4
4170.897461,4167.563965,4
4166.410156,4170.0,4
4167.307617,4173.461426,4
4176.282227,4184.615234,4
4178.077148,4183.846191,4
4177.436035,4176.282227,4
4186.538574,4177.820313,4
4186.555053749999,4177.307617,4
4170.641113,4167.94873,4
4165.769043,4165.897461,4
4172.820313,4168.974121,4
4164.743652,4162.307617,4
4156.169311750001,4152.05127,4
4156.169311750001,4151.538574,4
4161.410156,4158.589844,4
4171.025879,4165.0,4
4175.384766,4168.333496,4
4175.0,4167.05127,4
4171.153809,4161.153809,4
4168.461426,4156.410156,4
4168.333496,4161.538574,4
4169.358887,4170.641113,4
4166.538574,4169.230957,4
4168.589844,4168.205078,4
4172.436035,4166.025879,4
4164.230957,4154.230957,4
4159.871582,4152.820313,4
4166.025879,4168.846191,4
4164.615234,4176.794922,4
4156.169311750001,4162.563965,4
4156.169311750001,4151.794922,4
4160.0,4162.436035,4
4164.230957,4169.743652,4
4164.615234,4163.461426,4
4166.666504,4163.717773,4
4166.025879,4164.487305,4
4162.179688,4155.0,4
4164.743652,4160.769043,4
4170.128418,4174.615234,4
4167.436035,4171.410156,4
4167.563965,4167.820313,4
4171.410156,4166.922852,4
4170.0,4162.692383,4
4166.922852,4164.358887,4
4165.256348,4169.487305,4
4165.0,4170.641113,4
4171.410156,4169.871582,4
4176.410156,4166.922852,4
4174.743652,4163.974121,4
4177.692383,4171.282227,4
4185.512695,4183.589844,4
4186.410156,4185.512695,4
4181.282227,4183.974121,4
4184.743652,4192.563965,4
4186.555053749999,4193.95788675,4
4186.555053749999,4189.358887,4
4186.555053749999,4179.615234,4
4178.205078,4173.589844,4
4175.0,4172.94873,4
4184.487305,4181.666504,4
4186.555053749999,4178.974121,4
4174.487305,4165.641113,4
4169.743652,4162.307617,4
4174.615234,4165.512695,4
4172.94873,4167.05127,4
4167.179688,4166.794922,4
4172.820313,4166.922852,4
4183.461426,4165.769043,4
4180.641113,4166.538574,4
4167.94873,4168.205078,4
4168.333496,4170.256348,4
4175.256348,4170.769043,4
4170.128418,4173.846191,4
4171.282227,4184.487305,4
4178.974121,4190.384766,4
4175.512695,4187.05127,4
4169.871582,4183.461426,4
4172.307617,4182.94873,4
4174.487305,4185.256348,4
4170.384766,4180.384766,4
4167.820313,4171.153809,4
4165.128418,4168.717773,4
4159.102539,4163.461426,4
4156.169311750001,4156.666504,4
4159.358887,4159.102539,4
4168.846191,4169.487305,4
4170.0,4178.461426,4
4170.256348,4183.846191,4
4182.436035,4186.153809,4
4186.555053749999,4185.0,4
4178.333496,4184.230957,4
4170.384766,4186.025879,4
4174.743652,4186.282227,4
4172.563965,4177.94873,4
4165.641113,4167.692383,4
4168.717773,4168.717773,4
4173.077148,4170.897461,4
4171.153809,4168.333496,4
4168.077148,4167.307617,4
4165.897461,4168.461426,4
4169.230957,4170.128418,4
4164.871582,4170.0,4
4156.169311750001,4168.589844,4
4160.512695,4171.666504,4
4172.05127,4176.666504,4
4170.0,4177.436035,4
4164.358887,4173.461426,4
4168.333496,4171.282227,4
4168.974121,4169.358887,4
4165.256348,4160.256348,4
4166.794922,4156.282227,4
4170.384766,4161.922852,4
4168.717773,4165.897461,4
4165.641113,4166.666504,4
4168.077148,4174.871582,4
4170.128418,4182.94873,4
4172.94873,4187.307617,4
4173.461426,4189.102539,4
4167.179688,4179.358887,4
4166.282227,4175.256348,4
4172.179688,4177.94873,4
4172.563965,4171.025879,4
4168.846191,4161.538574,4
4171.153809,4160.0,4
4175.897461,4158.333496,4
4173.974121,4152.179688,4
4168.589844,4147.820313,4
4168.717773,4154.615234,4
4171.025879,4167.436035,4
4171.666504,4162.94873,4
4171.538574,4154.743652,4
4171.922852,4165.641113,4
4174.871582,4177.436035,4
4176.025879,4173.461426,4
4171.410156,4167.692383,4
4169.871582,4169.615234,4
4175.512695,4169.743652,4
4172.820313,4164.230957,4
4157.307617,4157.179688,4
4156.169311750001,4153.589844,4
4160.384766,4158.846191,4
4173.717773,4165.384766,4
4173.205078,4161.153809,4
4171.025879,4155.128418,4
4172.692383,4153.077148,4
