EEG.O1,EEG.O2,MarkerValueInt
4186.7146598750005,4191.538574,4
4186.7146598750005,4186.794922,4
4186.7146598750005,4185.256348,4
4184.358887,4183.461426,4
4182.94873,4191.025879,4
4185.897461,4207.05127,4
4186.7146598750005,4210.128418,4
4185.897461,4199.102539,4
4183.974121,4195.256348,4
4184.871582,4198.589844,4
4186.7146598750005,4200.256348,4
4186.7146598750005,4201.153809,4
4186.7146598750005,4200.384766,4
4186.7146598750005,4203.717773,4
4186.7146598750005,4204.743652,4
4186.7146598750005,4191.025879,4
4184.358887,4186.153809,4
4186.7146598750005,4199.358887,4
4186.7146598750005,4200.769043,4
4186.7146598750005,4191.025879,4
4186.7146598750005,4198.077148,4
4186.7146598750005,4210.721802250001,4
4186.7146598750005,4203.589844,4
4185.769043,4187.436035,4
4184.615234,4182.563965,4
4184.743652,4189.102539,4
4186.7146598750005,4193.205078,4
4185.256348,4187.94873,4
4183.333496,4183.333496,4
4184.487305,4187.692383,4
4185.384766,4196.538574,4
4185.256348,4200.384766,4
4186.153809,4199.743652,4
4186.666504,4200.769043,4
4185.512695,4199.358887,4
4186.7146598750005,4198.589844,4
4186.7146598750005,4201.282227,4
4184.230957,4192.94873,4
4181.282227,4182.05127,4
4185.641113,4191.153809,4
4186.7146598750005,4202.563965,4
4183.717773,4196.538574,4
4183.846191,4192.436035,4
4186.7146598750005,4199.743652,4
4186.7146598750005,4202.307617,4
4186.7146598750005,4202.05127,4
4186.7146598750005,4206.410156,4
4186.7146598750005,4202.94873,4
4185.641113,4189.230957,4
4183.077148,4181.153809,4
4182.820313,4182.307617,4
4173.205078,4183.589844,4
4166.794922,4178.589844,4
4167.307617,4164.871582,4
4168.461426,4159.871582,4
4168.717773,4168.717773,4
4166.282227,4166.538574,4
4165.256348,4156.025879,4
4169.615234,4160.641113,4
4171.282227,4169.230957,4
4169.871582,4168.717773,4
4171.922852,4171.922852,4
4172.692383,4174.615234,4
4168.717773,4170.256348,4
4169.487305,4171.153809,4
4167.820313,4168.974121,4
4157.563965,4154.743652,4
4160.384766,4149.102539,4
4170.0,4155.256348,4
4161.153809,4150.256348,4
4154.743652,4148.589844,4
4168.974121,4168.461426,4
4176.153809,4178.846191,4
4173.077148,4169.871582,4
4182.05127,4174.743652,4
4186.7146598750005,4185.384766,4
4183.717773,4176.282227,4
4173.461426,4168.077148,4
4171.538574,4168.717773,4
4170.128418,4162.179688,4
4165.769043,4150.897461,4
4165.256348,4149.102539,4
4168.589844,4160.128418,4
4174.743652,4172.307617,4
4181.922852,4170.897461,4
4186.282227,4168.077148,4
4186.7146598750005,4181.153809,4
4186.7146598750005,4187.563965,4
4185.256348,4177.692383,4
4179.871582,4172.179688,4
4172.05127,4169.230957,4
4168.974121,4165.512695,4
4172.05127,4167.94873,4
4171.794922,4168.077148,4
4168.077148,4157.05127,4
4169.230957,4152.179688,4
4168.974121,4156.282227,4
4161.025879,4153.589844,4
4152.94873,4148.077148,4
4154.358887,4149.871582,4
4158.333496,4153.717773,4
