EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4166.282227,4
4164.358887,4162.94873,4
4167.820313,4159.743652,4
4159.230957,4162.436035,4
4154.615234,4166.922852,4
4156.794922,4164.358887,4
4156.922852,4164.487305,4
4157.05127,4171.025879,4
4161.153809,4172.436035,4
4161.410156,4168.461426,4
4161.922852,4170.256348,4
4163.846191,4170.897461,4
4160.384766,4167.179688,4
4156.153809,4166.153809,4
4157.307617,4167.820313,4
4157.94873,4168.717773,4
4158.974121,4171.538574,4
4167.820313,4178.461426,4
4172.179688,4175.512695,4
4167.307617,4167.820313,4
4167.820313,4170.897461,4
4170.128418,4174.871582,4
4168.333496,4170.0,4
4167.94873,4166.538574,4
4168.077148,4166.922852,4
4168.077148,4167.307617,4
4168.589844,4168.846191,4
4166.410156,4167.563965,4
4160.256348,4166.153809,4
4155.512695,4167.436035,4
4155.641113,4169.871582,4
4157.436035,4170.897461,4
4158.717773,4168.974121,4
4157.05127,4165.384766,4
4159.487305,4165.384766,4
4168.461426,4171.410156,4
4166.410156,4172.179688,4
4157.94873,4169.358887,4
4162.05127,4175.897461,4
4166.538574,4181.666504,4
4163.974121,4174.871582,4
4166.794922,4167.436035,4
4170.769043,4167.179688,4
4165.512695,4168.589844,4
4159.871582,4166.666504,4
4157.436035,4160.128418,4
4156.922852,4158.717773,4
4162.820313,4167.692383,4
4167.820313,4171.282227,4
4168.077148,4167.820313,4
4168.589844,4169.230957,4
4170.769043,4170.0,4
4168.589844,4167.307617,4
4162.307617,4165.769043,4
4165.512695,4169.487305,4
4173.333496,4174.230957,4
4166.282227,4171.538574,4
4154.358887,4166.922852,4
4159.230957,4166.922852,4
4168.974121,4167.563965,4
4169.871582,4170.384766,4
4168.461426,4176.025879,4
4168.461426,4173.461426,4
4164.230957,4166.794922,4
4158.717773,4165.641113,4
4162.94873,4168.846191,4
4167.94873,4171.153809,4
4160.512695,4163.333496,4
4151.922852,4156.794922,4
4157.436035,4165.512695,4
4166.410156,4173.461426,4
4167.179688,4169.871582,4
4167.692383,4167.820313,4
4169.102539,4171.153809,4
4167.94873,4173.077148,4
4165.384766,4167.692383,4
4167.820313,4158.846191,4
4166.025879,4157.179688,4
4155.128418,4158.333496,4
4155.256348,4156.666504,4
4163.461426,4157.94873,4
4158.333496,4155.128418,4
4151.410156,4153.333496,4
4162.692383,4166.025879,4
4170.641113,4169.615234,4
4161.025879,4155.512695,4
4155.641113,4150.512695,4
4160.512695,4159.102539,4
4161.153809,4163.974121,4
