EEG.O1,EEG.O2,MarkerValueInt
4113.749817000003,4144.230957,4
4113.749817000003,4138.077148,4
4113.749817000003,4133.589844,4
4131.410156,4142.05127,4
4115.897461,4120.0,4
4113.749817000003,4109.1025395000015,4
4129.871582,4133.717773,4
4131.153809,4142.179688,4
4113.749817000003,4114.871582,4
4113.749817000003,4121.153809,4
4126.794922,4152.94873,4
4132.436035,4161.410156,4
4134.487305,4164.743652,4
4145.512695,4185.641113,4
4153.717773,4203.589844,4
4162.94873,4204.615234,4
4171.794922,4190.769043,4
4167.563965,4167.692383,4
4159.230957,4154.743652,4
4155.769043,4149.871582,4
4157.307617,4146.410156,4
4155.128418,4146.666504,4
4148.205078,4150.384766,4
4141.794922,4154.615234,4
4137.94873,4155.641113,4
4137.05127,4157.179688,4
4143.846191,4163.333496,4
4155.256348,4167.436035,4
4150.897461,4160.256348,4
4133.717773,4145.128418,4
4129.358887,4135.0,4
4137.179688,4138.333496,4
4142.307617,4150.512695,4
4146.025879,4155.0,4
4151.025879,4152.563965,4
4153.974121,4153.461426,4
4154.230957,4155.769043,4
4148.205078,4151.153809,4
4138.846191,4145.128418,4
4140.384766,4148.333496,4
4151.410156,4155.128418,4
4154.230957,4153.205078,4
4151.025879,4148.846191,4
4155.641113,4153.205078,4
4156.666504,4156.153809,4
4143.974121,4152.692383,4
4141.666504,4156.538574,4
4164.743652,4172.563965,4
4175.0,4177.179688,4
4153.461426,4158.974121,4
4142.563965,4149.102539,4
4154.230957,4156.025879,4
4158.333496,4157.820313,4
4152.820313,4153.717773,4
4151.666504,4158.077148,4
4152.436035,4163.974121,4
4151.282227,4159.487305,4
4151.153809,4156.666504,4
4152.436035,4158.589844,4
4151.794922,4155.897461,4
4152.94873,4150.769043,4
4158.077148,4155.897461,4
4150.384766,4156.410156,4
4129.743652,4136.666504,4
4124.358887,4124.230957,4
4136.666504,4132.05127,4
4140.769043,4140.256348,4
4136.794922,4140.128418,4
4148.333496,4151.025879,4
4155.769043,4161.794922,4
4141.153809,4149.230957,4
4141.410156,4140.128418,4
4164.102539,4151.025879,4
4167.563965,4157.563965,4
4154.487305,4150.512695,4
4158.333496,4148.077148,4
4172.05127,4155.769043,4
4180.512695,4164.102539,4
4192.820313,4176.153809,4
4209.230957,4195.128418,4
4220.128418,4213.205078,4
4227.563965,4221.666504,4
4236.922852,4225.0,4
4233.974121,4218.589844,4
4218.205078,4202.692383,4
4212.307617,4196.538574,4
4216.922852,4197.179688,4
4217.94873,4193.461426,4
4219.871582,4193.205078,4
4226.282227,4197.179688,4
4231.794922,4200.0,4
4233.589844,4203.333496,4
4233.717773,4206.794922,4
4230.641113,4209.358887,4
4227.179688,4213.333496,4
4231.666504,4224.230957,4
4235.641113,4231.538574,4
4229.871582,4223.974121,4
4227.94873,4216.538574,4
4229.487305,4213.589844,4
4219.871582,4203.846191,4
4213.461426,4196.794922,4
4223.205078,4201.922852,4
4230.641113,4204.102539,4
4228.846191,4202.820313,4
4228.846191,4202.436035,4
4230.512695,4202.820313,4
4231.410156,4207.820313,4
4232.436035,4209.358887,4
4230.897461,4202.692383,4
4228.077148,4197.94873,4
4228.205078,4199.102539,4
4230.384766,4200.512695,4
4236.410156,4202.692383,4
4246.282227,4209.743652,4
4248.365538999998,4217.179688,4
4248.365538999998,4216.922852,4
4243.077148,4212.820313,4
4235.641113,4212.94873,4
4231.153809,4217.05127,4
4233.974121,4217.179688,4
4233.461426,4209.615234,4
4223.205078,4197.563965,4
4211.538574,4187.563965,4
4206.410156,4182.05127,4
4202.692383,4180.384766,4
4201.538574,4181.025879,4
4208.717773,4183.461426,4
4217.692383,4189.358887,4
4221.410156,4200.256348,4
4220.897461,4205.256348,4
4219.871582,4202.94873,4
4217.05127,4198.589844,4
4206.282227,4185.897461,4
4192.307617,4167.179688,4
4186.794922,4162.820313,4
4189.871582,4172.436035,4
4185.256348,4167.307617,4
4179.102539,4155.641113,4
4181.666504,4158.846191,4
4174.102539,4161.282227,4
4158.717773,4152.692383,4
4162.05127,4148.461426,4
4174.230957,4157.307617,4
4173.461426,4162.692383,4
4168.333496,4157.563965,4
4170.0,4156.025879,4
4171.794922,4156.666504,4
4169.871582,4153.077148,4
4172.307617,4156.666504,4
4181.410156,4167.307617,4
4184.230957,4169.230957,4
4182.94873,4170.256348,4
4185.384766,4173.846191,4
4187.307617,4172.563965,4
4193.974121,4181.025879,4
4196.025879,4188.974121,4
4187.820313,4177.820313,4
4182.820313,4169.615234,4
4174.615234,4165.0,4
4163.205078,4153.205078,4
4165.512695,4154.871582,4
4171.538574,4168.974121,4
4173.077148,4171.025879,4
4182.94873,4169.743652,4
4188.077148,4176.153809,4
4181.922852,4174.102539,4
4184.615234,4174.358887,4
4186.410156,4181.666504,4
4174.358887,4172.05127,4
4167.05127,4155.384766,4
4179.230957,4163.846191,4
4190.384766,4186.153809,4
4185.641113,4189.102539,4
4185.641113,4182.05127,4
4196.666504,4188.461426,4
4203.461426,4200.641113,4
4203.717773,4203.974121,4
4202.307617,4195.641113,4
4197.94873,4186.922852,4
4195.769043,4192.05127,4
4201.025879,4201.153809,4
4208.077148,4203.333496,4
4214.102539,4207.820313,4
4215.256348,4208.717773,4
4205.769043,4191.153809,4
4195.769043,4177.820313,4
4200.128418,4187.94873,4
4202.05127,4193.717773,4
4187.307617,4181.666504,4
4182.820313,4180.128418,4
4199.615234,4198.205078,4
4209.358887,4205.128418,4
4207.820313,4197.94873,4
4214.743652,4202.563965,4
4217.05127,4207.436035,4
4205.384766,4197.307617,4
4204.230957,4196.153809,4
4217.05127,4213.461426,4
4223.333496,4224.615234,4
4212.820313,4213.846191,4
4206.153809,4201.666504,4
4213.846191,4205.0,4
4214.230957,4206.410156,4
4204.102539,4198.077148,4
4202.436035,4194.743652,4
4206.153809,4190.512695,4
4201.410156,4186.025879,4
4199.871582,4191.794922,4
4203.717773,4193.077148,4
4196.922852,4183.589844,4
4186.025879,4181.538574,4
