EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4183.974121,4
4156.025879,4183.717773,4
4157.307617,4181.538574,4
4159.615234,4183.077148,4
4159.615234,4186.153809,4
4155.641113,4182.307617,4
4154.359132,4176.922852,4
4159.230957,4181.153809,4
4168.333496,4186.410156,4
4170.384766,4186.794922,4
4170.128418,4190.384766,4
4166.922852,4189.358887,4
4161.922852,4183.205078,4
4163.717773,4184.102539,4
4169.487305,4187.692383,4
4170.897461,4191.538574,4
4171.153809,4198.846191,4
4171.282227,4200.512695,4
4170.769043,4194.743652,4
4171.282227,4194.487305,4
4170.641113,4197.307617,4
4168.717773,4190.897461,4
4168.333496,4182.436035,4
4169.358887,4181.794922,4
4169.615234,4184.102539,4
4168.717773,4184.358887,4
4169.487305,4185.128418,4
4170.897461,4186.410156,4
4170.256348,4187.563965,4
4169.743652,4189.487305,4
4169.102539,4189.487305,4
4167.94873,4186.025879,4
4169.102539,4187.307617,4
4169.487305,4190.256348,4
4168.205078,4188.077148,4
4171.794922,4190.256348,4
4176.794922,4199.615234,4
4174.102539,4203.846191,4
4171.410156,4197.307617,4
4168.846191,4188.205078,4
4158.717773,4182.179688,4
4157.307617,4184.358887,4
4166.410156,4189.102539,4
4167.94873,4186.666504,4
4164.743652,4184.230957,4
4167.05127,4188.205078,4
4169.743652,4191.538574,4
4165.512695,4189.615234,4
4158.846191,4186.922852,4
4159.615234,4186.794922,4
4166.282227,4187.436035,4
4167.820313,4187.820313,4
4167.307617,4187.563965,4
4172.179688,4186.538574,4
4174.102539,4187.692383,4
4171.282227,4194.358887,4
4169.743652,4199.871582,4
4168.846191,4198.077148,4
4168.461426,4196.025879,4
4169.102539,4199.487305,4
4171.025879,4202.05127,4
4173.461426,4200.897461,4
4175.256348,4200.769043,4
4174.743652,4201.538574,4
4172.05127,4200.256348,4
4172.692383,4199.102539,4
4175.897461,4200.512695,4
4173.461426,4197.692383,4
4170.384766,4195.256348,4
4172.307617,4200.256348,4
4172.820313,4200.256348,4
4171.025879,4190.512695,4
4171.922852,4186.666504,4
4174.487305,4189.871582,4
4172.94873,4187.94873,4
4163.589844,4186.025879,4
4154.359132,4181.538574,4
4154.359132,4173.333496,4
4155.128418,4177.563965,4
4156.153809,4186.153809,4
4154.359132,4184.358887,4
4154.359132,4181.282227,4
4154.359132,4179.358887,4
4154.359132,4169.615234,4
4154.359132,4167.436035,4
4156.666504,4179.615234,4
4159.487305,4184.743652,4
4163.333496,4183.333496,4
4169.102539,4187.307617,4
4170.769043,4191.282227,4
4169.487305,4187.307617,4
4166.025879,4185.769043,4
4159.743652,4188.717773,4
4155.384766,4182.94873,4
4154.359132,4171.666504,4
4154.359132,4167.692383,4
4155.256348,4176.153809,4
4156.282227,4182.05127,4
4155.769043,4176.410156,4
4156.025879,4173.717773,4
4161.666504,4182.436035,4
4169.615234,4188.461426,4
4167.692383,4185.512695,4
4157.05127,4185.384766,4
4154.359132,4186.666504,4
4156.153809,4185.897461,4
4154.487305,4186.025879,4
4154.359132,4185.897461,4
4156.538574,4185.384766,4
4163.846191,4186.538574,4
4165.0,4187.307617,4
4162.436035,4186.153809,4
4165.769043,4186.282227,4
4171.538574,4188.333496,4
4170.0,4187.94873,4
4165.128418,4185.897461,4
4167.307617,4185.897461,4
4171.153809,4187.563965,4
4170.256348,4188.333496,4
4168.205078,4186.666504,4
4166.153809,4185.769043,4
4164.358887,4186.282227,4
4166.410156,4185.128418,4
4169.743652,4185.769043,4
4168.717773,4188.589844,4
4167.820313,4187.307617,4
4169.615234,4186.153809,4
4172.436035,4194.102539,4
4174.358887,4201.666504,4
4172.692383,4198.077148,4
4171.025879,4189.743652,4
4169.102539,4183.077148,4
4166.025879,4182.179688,4
4166.282227,4185.769043,4
4168.077148,4186.410156,4
4170.128418,4191.794922,4
4173.205078,4198.846191,4
4172.563965,4190.0,4
4171.410156,4185.641113,4
4175.0,4196.538574,4
4173.589844,4195.641113,4
4167.436035,4183.846191,4
4168.589844,4188.205078,4
4172.179688,4193.974121,4
4169.487305,4185.641113,4
4167.436035,4180.512695,4
4169.487305,4183.205078,4
4170.897461,4185.641113,4
4170.384766,4186.282227,4
4170.769043,4187.692383,4
4170.256348,4187.692383,4
4168.974121,4185.384766,4
4169.871582,4184.743652,4
4170.769043,4184.743652,4
4168.589844,4185.641113,4
4171.282227,4183.974121,4
4180.384766,4184.871582,4
4186.154052,4196.410156,4
4184.230957,4200.256348,4
4182.05127,4189.615234,4
4185.128418,4187.563965,4
4180.128418,4191.922852,4
4170.128418,4186.538574,4
4169.615234,4182.179688,4
4173.077148,4185.384766,4
4171.538574,4189.102539,4
4169.487305,4183.974121,4
4169.358887,4172.820313,4
4166.282227,4176.025879,4
4160.0,4183.846191,4
4154.359132,4174.615234,4
4154.359132,4165.0,4
4160.0,4170.641113,4
4160.641113,4174.358887,4
4156.794922,4171.794922,4
4154.743652,4169.102539,4
4154.359132,4167.05127,4
4154.359132,4166.025879,4
4154.359132,4166.922852,4
4158.205078,4171.794922,4
4156.410156,4169.358887,4
4154.359132,4161.025879,4
4154.359132,4159.102539,4
4156.666504,4162.307617,4
4165.769043,4167.179688,4
4166.794922,4170.0,4
4161.025879,4168.333496,4
4163.974121,4167.94873,4
4169.871582,4169.487305,4
4170.128418,4171.666504,4
4171.666504,4180.384766,4
4172.05127,4183.974121,4
4170.512695,4175.384766,4
4171.666504,4171.025879,4
4167.94873,4170.384766,4
4164.102539,4165.512695,4
4167.179688,4167.179688,4
4172.307617,4179.230957,4
4173.333496,4182.05127,4
4169.487305,4173.717773,4
4172.94873,4173.846191,4
4183.846191,4186.922852,4
4183.077148,4187.307617,4
4178.205078,4173.589844,4
4182.05127,4171.922852,4
4177.820313,4176.282227,4
4166.153809,4169.487305,4
4170.769043,4164.487305,4
4180.0,4176.153809,4
4175.384766,4184.102539,4
4170.384766,4175.0,4
4170.128418,4168.717773,4
4172.820313,4176.282227,4
4180.769043,4185.256348,4
4186.154052,4187.05127,4
4183.974121,4186.153809,4
4182.05127,4180.769043,4
4183.461426,4179.743652,4
4183.461426,4182.436035,4
4182.820313,4176.922852,4
4182.05127,4174.102539,4
4184.358887,4184.230957,4
4186.154052,4189.102539,4
4186.154052,4184.615234,4
4185.641113,4184.743652,4
4184.102539,4182.307617,4
4183.077148,4177.436035,4
4186.025879,4177.563965,4
4185.897461,4173.589844,4
4182.307617,4168.589844,4
4184.615234,4169.743652,4
4180.0,4170.0,4
4171.025879,4167.179688,4
4178.077148,4170.128418,4
4183.974121,4173.461426,4
4173.846191,4172.820313,4
4168.974121,4166.666504,4
4174.615234,4162.563965,4
4173.205078,4161.538574,4
4172.307617,4156.410156,4
4179.871582,4158.717773,4
4179.487305,4167.05127,4
4177.692383,4169.102539,4
4185.512695,4174.102539,4
4186.154052,4181.666504,4
4184.102539,4174.230957,4
4180.512695,4169.102539,4
4185.128418,4177.436035,4
4183.717773,4174.487305,4
4181.922852,4173.077148,4
4185.128418,4184.102539,4
4185.769043,4185.769043,4
4182.563965,4179.871582,4
4185.0,4182.436035,4
4186.154052,4183.717773,4
4179.102539,4177.05127,4
4176.922852,4178.974121,4
4183.205078,4179.871582,4
4180.128418,4173.717773,4
4173.077148,4172.563965,4
4172.820313,4173.461426,4
4171.794922,4170.384766,4
4168.077148,4169.230957,4
4168.974121,4170.641113,4
4168.077148,4167.05127,4
4166.025879,4166.282227,4
4170.128418,4171.794922,4
4172.05127,4173.333496,4
4170.512695,4170.384766,4
4170.641113,4169.230957,4
4170.0,4169.743652,4
4172.94873,4171.666504,4
4178.974121,4174.615234,4
4175.384766,4172.307617,4
4169.230957,4169.743652,4
4172.307617,4172.179688,4
4173.205078,4171.153809,4
4167.563965,4168.205078,4
4168.974121,4168.333496,4
4173.974121,4171.410156,4
4175.128418,4176.410156,4
4177.307617,4177.94873,4
4178.077148,4173.846191,4
4175.897461,4172.94873,4
4173.461426,4172.436035,4
4170.0,4165.0,4
4168.846191,4163.717773,4
4173.333496,4171.025879,4
4174.230957,4172.436035,4
4170.256348,4174.358887,4
4176.282227,4180.128418,4
4186.154052,4184.871582,4
4184.358887,4182.692383,4
4171.666504,4175.0,4
4174.871582,4173.461426,4
4186.154052,4183.077148,4
4182.820313,4187.436035,4
4172.307617,4182.94873,4
4174.358887,4182.94873,4
4175.256348,4178.077148,4
4170.128418,4170.641113,4
4173.589844,4175.256348,4
4179.358887,4177.563965,4
4174.743652,4172.179688,4
4167.05127,4168.974121,4
4166.922852,4169.230957,4
4169.615234,4174.871582,4
4169.615234,4178.717773,4
4168.717773,4170.512695,4
4170.512695,4171.538574,4
4172.05127,4182.307617,4
4170.384766,4178.205078,4
4169.743652,4172.563965,4
4170.128418,4176.282227,4
4169.487305,4178.077148,4
4169.743652,4180.128418,4
4171.410156,4183.589844,4
4170.897461,4181.666504,4
4169.358887,4183.461426,4
4170.641113,4189.230957,4
4174.743652,4188.974121,4
4175.641113,4187.179688,4
4171.025879,4186.025879,4
4173.589844,4186.922852,4
4183.333496,4187.307617,4
4184.743652,4185.897461,4
4181.922852,4191.282227,4
4183.974121,4194.487305,4
4181.153809,4186.538574,4
4171.794922,4180.641113,4
4171.538574,4183.717773,4
4174.230957,4185.128418,4
4172.436035,4182.94873,4
4176.282227,4183.589844,4
4182.94873,4185.769043,4
4181.922852,4185.256348,4
4180.384766,4184.871582,4
4182.820313,4192.563965,4
4181.794922,4200.512695,4
4182.05127,4202.05127,4
4186.154052,4203.333496,4
4185.641113,4203.077148,4
4183.077148,4198.974121,4
4183.974121,4200.256348,4
4184.743652,4202.94873,4
4184.102539,4198.205078,4
4185.0,4196.410156,4
4185.384766,4199.230957,4
4186.154052,4199.230957,4
4186.154052,4200.384766,4
4186.154052,4203.589844,4
4186.154052,4204.102539,4
4186.154052,4205.384766,4
4186.154052,4205.641113,4
4182.692383,4198.333496,4
4179.615234,4192.179688,4
4180.769043,4190.256348,4
4175.384766,4184.230957,4
4169.615234,4180.641113,4
4170.641113,4183.846191,4
4168.461426,4180.769043,4
4164.871582,4176.538574,4
4169.102539,4181.794922,4
4169.102539,4186.282227,4
