EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4193.717773,4
4173.974121,4201.121583,4
4167.179688,4186.025879,4
4155.256348,4162.307617,4
4157.692383,4149.487305,4
4163.974121,4153.589844,4
4157.307617,4161.025879,4
4150.384766,4158.717773,4
4154.230957,4151.922852,4
4158.461426,4151.282227,4
4157.820313,4143.717773,4
4153.461426,4123.589844,4
4150.128418,4116.250487000001,4
4153.333496,4122.436035,4
4152.179688,4121.282227,4
4146.666504,4116.794922,4
4145.641113,4123.333496,4
4144.230957,4127.94873,4
4137.94873,4121.922852,4
4135.577149500001,4118.846191,4
4139.358887,4121.538574,4
4148.333496,4125.0,4
4153.205078,4124.615234,4
4152.436035,4116.250487000001,4
4154.871582,4116.250487000001,4
4158.077148,4134.743652,4
4156.153809,4163.974121,4
4154.358887,4158.589844,4
4153.333496,4148.717773,4
4152.436035,4155.256348,4
4152.563965,4145.256348,4
4151.410156,4126.666504,4
4147.692383,4127.820313,4
4144.743652,4129.487305,4
4140.641113,4129.743652,4
4142.05127,4140.897461,4
4149.743652,4138.205078,4
4154.102539,4124.230957,4
4154.102539,4131.410156,4
4151.794922,4140.769043,4
4151.794922,4135.0,4
4155.769043,4131.922852,4
4159.743652,4135.384766,4
4157.307617,4138.974121,4
4154.487305,4142.436035,4
4157.820313,4140.641113,4
4158.846191,4135.256348,4
4156.538574,4142.692383,4
4157.179688,4157.05127,4
4161.153809,4153.205078,4
4164.871582,4134.102539,4
4163.205078,4131.410156,4
4164.743652,4148.974121,4
4165.641113,4157.05127,4
4160.897461,4149.743652,4
4159.743652,4152.307617,4
4161.025879,4163.205078,4
4157.820313,4161.666504,4
4153.461426,4157.179688,4
4153.589844,4163.974121,4
4152.94873,4161.153809,4
4153.077148,4142.563965,4
4156.666504,4136.282227,4
4156.922852,4138.461426,4
4156.666504,4130.897461,4
4162.179688,4126.153809,4
4168.205078,4128.461426,4
4161.410156,4128.077148,4
4152.94873,4129.487305,4
4161.922852,4147.307617,4
4172.179688,4157.307617,4
4167.820313,4142.692383,4
4165.256348,4134.358887,4
4171.153809,4145.897461,4
4173.589844,4155.0,4
4171.282227,4159.487305,4
4170.512695,4168.461426,4
4168.461426,4166.153809,4
4167.05127,4156.153809,4
4170.256348,4157.436035,4
4171.538574,4162.05127,4
4168.461426,4153.717773,4
4167.179688,4137.436035,4
4168.333496,4138.461426,4
4169.743652,4157.94873,4
4171.282227,4169.230957,4
4172.563965,4171.282227,4
4166.410156,4168.333496,4
4155.769043,4158.717773,4
4158.205078,4151.025879,4
4171.410156,4153.461426,4
4171.282227,4156.025879,4
4163.974121,4156.538574,4
4167.820313,4162.436035,4
4171.025879,4177.179688,4
4168.717773,4191.025879,4
4170.128418,4190.128418,4
4173.974121,4183.461426,4
4174.615234,4178.461426,4
4170.512695,4165.897461,4
4168.333496,4158.974121,4
4168.717773,4155.769043,4
4167.179688,4150.512695,4
4167.05127,4164.230957,4
4166.025879,4176.410156,4
