EEG.O1,EEG.O2,MarkerValueInt
4122.307617,4138.077148,4
4123.717773,4135.512695,4
4125.384766,4135.769043,4
4121.282227,4138.205078,4
4119.743652,4138.205078,4
4121.794922,4137.05127,4
4126.666504,4143.589844,4
4127.820313,4150.0,4
4124.871582,4145.384766,4
4125.0,4137.94873,4
4128.974121,4137.820313,4
4133.077148,4145.384766,4
4136.410156,4153.974121,4
4144.358887,4157.692383,4
4145.512695,4155.128418,4
4138.077148,4152.820313,4
4145.512695,4156.410156,4
4154.871582,4158.589844,4
4145.769043,4153.846191,4
4151.153809,4159.871582,4
4174.358887,4172.307617,4
4165.256348,4158.846191,4
4151.666504,4149.487305,4
4164.230957,4162.820313,4
4160.128418,4160.0,4
4152.692383,4156.410156,4
4169.871582,4173.717773,4
4172.436035,4171.666504,4
4159.743652,4157.563965,4
4166.538574,4167.05127,4
4173.846191,4172.94873,4
4166.282227,4166.538574,4
4169.615234,4175.0,4
4176.538574,4179.743652,4
4169.871582,4170.769043,4
4171.666504,4175.128418,4
4182.05127,4185.897461,4
4178.333496,4182.820313,4
4169.871582,4175.641113,4
4170.256348,4173.333496,4
4172.179688,4175.0,4
4176.666504,4182.563965,4
4176.794922,4182.820313,4
4166.410156,4174.230957,4
4169.358887,4178.333496,4
4187.436035,4196.153809,4
4190.897461,4202.307617,4
4178.205078,4192.179688,4
4171.794922,4184.487305,4
4174.615234,4183.717773,4
4181.025879,4184.102539,4
4187.307617,4186.922852,4
4186.922852,4189.743652,4
4189.102539,4193.974121,4
4199.102539,4201.666504,4
4200.641113,4200.512695,4
4186.410156,4185.897461,4
4183.461426,4183.077148,4
4193.077148,4196.153809,4
4191.410156,4201.025879,4
4188.333496,4198.077148,4
4189.230957,4197.692383,4
4186.666504,4197.05127,4
4193.846191,4198.717773,4
4205.769043,4200.769043,4
4198.205078,4193.205078,4
4180.769043,4179.615234,4
4182.94873,4181.538574,4
4192.94873,4189.230957,4
4188.589844,4180.897461,4
4169.743652,4169.358887,4
4154.230957,4169.102539,4
4154.230957,4167.692383,4
4151.410156,4152.563965,4
4138.846191,4142.692383,4
4135.384766,4148.974121,4
4140.641113,4155.897461,4
4139.743652,4150.769043,4
4137.307617,4142.820313,4
4137.05127,4139.871582,4
4125.0,4128.077148,4
4116.025879,4120.256348,4
4130.128418,4131.922852,4
4139.487305,4140.0,4
4125.512695,4134.487305,4
4126.794922,4136.666504,4
4138.077148,4143.846191,4
4126.282227,4140.384766,4
4122.692383,4138.461426,4
4140.897461,4140.641113,4
4139.358887,4138.974121,4
4125.128418,4137.820313,4
4132.820313,4138.846191,4
4136.410156,4135.897461,4
4121.282227,4131.922852,4
4125.0,4138.717773,4
4138.846191,4142.563965,4
4129.230957,4134.487305,4
4121.666504,4129.743652,4
4137.436035,4140.512695,4
4144.743652,4151.410156,4
4140.641113,4147.563965,4
4142.436035,4143.205078,4
4142.179688,4148.589844,4
4143.461426,4153.846191,4
4148.589844,4152.179688,4
4154.871582,4158.205078,4
4166.538574,4171.153809,4
4172.563965,4172.820313,4
4169.102539,4169.615234,4
4173.333496,4169.871582,4
