EEG.O1,EEG.O2,MarkerValueInt
4172.94873,4160.641113,4
4168.717773,4157.179688,4
4170.897461,4166.410156,4
4177.179688,4175.769043,4
4172.692383,4167.05127,4
4166.666504,4152.436035,4
4170.512695,4150.384766,4
4174.487305,4160.641113,4
4171.153809,4168.589844,4
4170.256348,4168.974121,4
4172.05127,4171.025879,4
4170.641113,4174.487305,4
4172.820313,4175.256348,4
4177.307617,4173.589844,4
4173.589844,4173.205078,4
4167.436035,4173.461426,4
4168.333496,4169.615234,4
4168.974121,4167.94873,4
4169.358887,4167.692383,4
4172.179688,4162.563965,4
4175.128418,4162.307617,4
4179.358887,4170.641113,4
4183.589844,4173.846191,4
4183.205078,4170.641113,4
4183.974121,4169.871582,4
4188.974121,4172.692383,4
4184.871582,4173.333496,4
4175.897461,4170.769043,4
4179.102539,4175.384766,4
4183.461426,4186.410156,4
4175.256348,4191.025879,4
4170.897461,4183.974121,4
4178.717773,4175.384766,4
4180.0,4170.897461,4
4177.820313,4171.025879,4
4181.794922,4177.563965,4
4183.205078,4182.563965,4
4182.563965,4180.0,4
4182.94873,4175.897461,4
4183.205078,4180.512695,4
4184.230957,4188.974121,4
4186.282227,4185.384766,4
4183.846191,4172.820313,4
4182.820313,4171.922852,4
4187.05127,4185.512695,4
4187.05127,4183.589844,4
4182.94873,4175.384766,4
4184.743652,4184.487305,4
4187.94873,4192.307617,4
4185.0,4190.256348,4
4181.153809,4190.128418,4
4182.94873,4185.0,4
4184.615234,4180.512695,4
4179.871582,4180.0,4
4176.922852,4151.410156,4
4180.769043,4127.41949475,4
4185.769043,4145.769043,4
4187.436035,4189.230957,4
4187.563965,4193.461426,4
4188.205078,4183.589844,4
4188.205078,4186.794922,4
4187.05127,4186.538574,4
4186.025879,4186.794922,4
4183.461426,4187.563965,4
4175.512695,4174.871582,4
4169.487305,4160.0,4
4172.307617,4161.794922,4
4174.615234,4169.358887,4
4173.077148,4166.410156,4
4170.897461,4160.769043,4
4167.692383,4163.974121,4
4167.179688,4180.769043,4
4170.641113,4200.881896750001,4
4171.282227,4200.881896750001,4
4170.512695,4182.436035,4
4172.563965,4187.563965,4
4175.769043,4200.881896750001,4
4175.0,4200.881896750001,4
4171.666504,4198.846191,4
4170.897461,4196.922852,4
4169.487305,4194.743652,4
4167.307617,4190.384766,4
4170.256348,4184.743652,4
4172.436035,4170.512695,4
4167.436035,4163.974121,4
4166.538574,4170.769043,4
4171.410156,4170.128418,4
4169.615234,4158.077148,4
4165.769043,4149.487305,4
4167.94873,4155.256348,4
4166.025879,4167.692383,4
4160.384766,4169.102539,4
4163.717773,4166.025879,4
4170.512695,4171.282227,4
4165.897461,4171.025879,4
4155.769043,4157.820313,4
4152.563965,4148.461426,4
4155.128418,4152.692383,4
4160.897461,4159.615234,4
4167.05127,4160.128418,4
4169.615234,4155.897461,4
4168.717773,4153.461426,4
4168.461426,4160.384766,4
4169.230957,4167.436035,4
4169.615234,4171.410156,4
4172.307617,4178.461426,4
4174.487305,4178.077148,4
4170.641113,4167.179688,4
4173.461426,4167.307617,4
4182.179688,4172.820313,4
4176.922852,4163.717773,4
4167.436035,4155.769043,4
4168.717773,4157.692383,4
4169.358887,4154.358887,4
4164.871582,4147.692383,4
4167.94873,4155.769043,4
4169.871582,4164.615234,4
4163.077148,4157.563965,4
4162.820313,4156.410156,4
4169.358887,4166.922852,4
4172.820313,4169.358887,4
4169.615234,4167.05127,4
4165.769043,4170.641113,4
4166.282227,4172.94873,4
4170.0,4172.692383,4
4165.512695,4173.461426,4
4156.922852,4170.0,4
4161.153809,4171.538574,4
4165.128418,4182.692383,4
4160.0,4187.820313,4
4165.128418,4179.230957,4
4170.128418,4170.512695,4
4160.512695,4165.897461,4
4158.333496,4160.0,4
4169.615234,4155.384766,4
4167.436035,4154.102539,4
4157.179688,4151.025879,4
4155.384766,4148.205078,4
4157.563965,4154.871582,4
4162.692383,4165.256348,4
4169.871582,4167.94873,4
4164.358887,4168.077148,4
4151.794922,4170.0,4
4158.974121,4170.512695,4
4170.897461,4168.589844,4
4159.871582,4163.461426,4
4147.692383,4160.897461,4
4152.94873,4166.538574,4
4158.205078,4170.512695,4
4154.743652,4167.436035,4
4153.205078,4167.307617,4
4154.743652,4167.692383,4
