EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4176.922852,4
4170.641113,4187.307617,4
4171.794922,4186.153809,4
4158.461426,4169.358887,4
4150.256348,4162.563965,4
4156.282227,4167.94873,4
4157.563965,4170.256348,4
4151.282227,4167.307617,4
4157.436035,4170.0,4
4166.153809,4176.666504,4
4158.461426,4174.871582,4
4148.717773,4166.666504,4
4150.769043,4166.282227,4
4152.820313,4170.128418,4
4151.538574,4168.461426,4
4153.717773,4170.384766,4
4153.974121,4168.333496,4
4154.871582,4157.820313,4
4152.94873,4150.769043,4
4145.384766,4150.128418,4
4149.487305,4158.205078,4
4161.410156,4173.077148,4
4163.846191,4184.487305,4
4162.436035,4181.410156,4
4166.922852,4185.512695,4
4174.102539,4200.256348,4
4175.128418,4196.794922,4
4167.692383,4181.922852,4
4165.128418,4182.436035,4
4172.179688,4188.589844,4
4171.666504,4184.358887,4
4171.153809,4190.512695,4
4183.717773,4205.128418,4
4183.205078,4200.0,4
4170.769043,4187.179688,4
4169.743652,4186.025879,4
4171.025879,4182.436035,4
4173.205078,4180.897461,4
4181.410156,4197.563965,4
4178.461426,4202.307617,4
4166.794922,4186.282227,4
4166.538574,4181.922852,4
4167.563965,4186.153809,4
4167.05127,4182.94873,4
4168.974121,4183.333496,4
4164.871582,4185.641113,4
4170.384766,4186.153809,4
4181.410156,4190.384766,4
4177.436035,4188.461426,4
4170.0,4182.692383,4
4171.153809,4179.102539,4
4177.563965,4181.538574,4
4185.641113,4194.871582,4
4185.0,4197.05127,4
4175.641113,4183.717773,4
4182.307617,4190.512695,4
4190.384766,4207.692383,4
4177.563965,4197.820313,4
4170.769043,4187.05127,4
4185.384766,4207.692383,4
4195.128418,4221.410156,4
4187.179688,4209.487305,4
4188.461426,4202.94873,4
4194.615234,4203.333496,4
4191.922852,4203.077148,4
4191.794922,4208.846191,4
4190.256348,4209.487305,4
4185.897461,4199.358887,4
4184.102539,4196.922852,4
4185.512695,4209.230957,4
4187.94873,4217.436035,4
4188.717773,4209.615234,4
4177.692383,4189.358887,4
4171.153809,4183.589844,4
4185.641113,4199.487305,4
4192.820313,4205.897461,4
4185.512695,4199.871582,4
4183.589844,4196.282227,4
4188.461426,4195.128418,4
4196.410156,4197.94873,4
4198.717773,4205.256348,4
4189.102539,4198.461426,4
4182.94873,4188.589844,4
4184.358887,4192.94873,4
4188.205078,4198.717773,4
4193.717773,4201.794922,4
4200.384766,4212.307617,4
4202.820313,4217.820313,4
4197.692383,4207.692383,4
4192.563965,4198.846191,4
4185.641113,4193.205078,4
4175.0,4179.230957,4
4167.820313,4170.769043,4
4171.538574,4177.179688,4
4176.153809,4180.384766,4
4164.871582,4168.461426,4
4155.0,4162.436035,4
4159.615234,4169.615234,4
4170.256348,4175.897461,4
4170.512695,4173.846191,4
4163.077148,4168.974121,4
4160.256348,4166.153809,4
4163.077148,4168.589844,4
4170.0,4173.589844,4
4167.94873,4167.05127,4
4158.846191,4155.0,4
4150.128418,4147.692383,4
4142.05127,4140.512695,4
4139.615234,4136.282227,4
4140.512695,4136.538574,4
4144.487305,4137.563965,4
4150.512695,4144.615234,4
4156.282227,4155.641113,4
4160.384766,4156.922852,4
4166.025879,4158.717773,4
4159.615234,4156.153809,4
4140.384766,4138.461426,4
4137.820313,4131.794922,4
4146.666504,4142.436035,4
4142.563965,4142.307617,4
4138.205078,4134.102539,4
4149.230957,4137.307617,4
4152.692383,4137.307617,4
4138.846191,4124.615234,4
4132.94873,4118.589844,4
4139.743652,4125.256348,4
4141.410156,4131.794922,4
4138.205078,4131.794922,4
4139.743652,4132.179688,4
4137.179688,4126.282227,4
4130.641113,4112.94873,4
4133.461426,4113.333496,4
4139.102539,4121.153809,4
4136.282227,4114.615234,4
4135.512695,4108.846191,4
4134.743652,4112.94873,4
4129.615234,4109.230957,4
4131.922852,4108.974121,4
4141.538574,4124.358887,4
4148.461426,4134.230957,4
4152.05127,4136.794922,4
4145.256348,4131.794922,4
4137.436035,4122.563965,4
4149.743652,4132.563965,4
4156.794922,4143.333496,4
4147.307617,4133.077148,4
4145.641113,4124.358887,4
4145.512695,4125.0,4
4140.128418,4121.666504,4
4148.205078,4128.461426,4
4154.615234,4136.282227,4
4145.512695,4126.025879,4
4144.230957,4127.05127,4
4146.922852,4138.461426,4
4144.615234,4136.922852,4
4150.641113,4136.153809,4
4156.538574,4141.410156,4
4144.871582,4128.717773,4
4129.230957,4105.897461,4
4127.820313,4098.974121,4
4132.179688,4101.666504,4
4138.077148,4109.615234,4
4130.769043,4106.025879,4
4110.128418,4087.820557,4
4100.0,4082.692383,4
4119.358887,4102.307617,4
4137.307617,4116.666504,4
4125.641113,4105.128418,4
4123.717773,4105.0,4
4138.717773,4120.384766,4
4141.153809,4125.512695,4
4138.589844,4124.871582,4
4137.179688,4120.256348,4
4132.692383,4110.641113,4
4131.794922,4103.461426,4
4138.589844,4112.563965,4
4140.0,4121.153809,4
4139.230957,4117.179688,4
4134.871582,4107.307617,4
4120.256348,4097.05127,4
4122.05127,4100.0,4
4138.846191,4112.436035,4
4136.922852,4112.436035,4
4124.487305,4104.358887,4
4127.179688,4106.410156,4
4129.615234,4104.102539,4
4122.05127,4089.615479,4
4121.538574,4085.0,4
4122.94873,4084.358887,4
4120.384766,4080.128174,4
4119.743652,4078.718018,4
4117.436035,4078.205078,4
4120.512695,4083.974365,4
4125.897461,4092.179443,4
4125.641113,4093.333252,4
4123.333496,4087.564209,4
4117.563965,4078.974365,4
4111.666504,4080.256348,4
4117.05127,4092.435791,4
